Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:07:48,Engaged in fishing,2.4,4.0,357.3
2024-03-20 11:07:58,Engaged in fishing,2.4,4.300000000000011,358.3
2024-03-20 11:08:08,Engaged in fishing,2.4,3.3000000000000114,358.3
2024-03-20 11:08:18,Engaged in fishing,2.4,3.6000000000000227,358.3
2024-03-20 11:08:28,Engaged in fishing,2.4,3.900000000000034,358.3
2024-03-20 11:08:38,Engaged in fishing,2.4,4.199999999999989,358.3
2024-03-20 11:08:48,Engaged in fishing,2.4,4.5,358.3
2024-03-20 11:08:58,Engaged in fishing,2.4,4.800000000000011,358.3
2024-03-20 11:09:08,Engaged in fishing,2.4,5.0,358.3
2024-03-20 11:09:18,Engaged in fishing,2.4,5.166666666666686,358.6333333333333
2024-03-20 11:09:28,Engaged in fishing,2.4,5.333333333333314,358.9666666666667
2024-03-20 11:09:38,Engaged in fishing,2.4,5.5,359.3
2024-03-20 11:09:48,Engaged in fishing,2.4,5.25,358.8
2024-03-20 11:09:58,Engaged in fishing,2.4,5.0,358.3
2024-03-20 11:10:08,Engaged in fishing,2.4,2.400000000000034,358.3
2024-03-20 11:10:18,Engaged in fishing,2.4,2.433333333333337,358.6333333333333
2024-03-20 11:10:28,Engaged in fishing,2.4,2.466666666666697,358.9666666666667
2024-03-20 11:10:38,Engaged in fishing,2.4,2.5,359.3
2024-03-20 11:10:48,Engaged in fishing,2.4,2.8000000000000114,359.3
2024-03-20 11:10:58,Engaged in fishing,2.4,3.1000000000000227,359.3
2024-03-20 11:11:08,Engaged in fishing,2.4,3.900000000000034,359.3
2024-03-20 11:11:18,Engaged in fishing,2.4,3.3333333333333712,359.3
2024-03-20 11:11:28,Engaged in fishing,2.4,2.7666666666666515,359.3
2024-03-20 11:11:38,Engaged in fishing,2.4,2.1999999999999886,359.3
2024-03-20 11:11:48,Engaged in fishing,2.4,2.3000000000000114,358.8
2024-03-20 11:11:58,Engaged in fishing,2.4,2.400000000000034,358.3
2024-03-20 11:12:08,Engaged in fishing,2.4,2.8000000000000114,358.3
2024-03-20 11:12:18,Engaged in fishing,2.4,2.6333333333333258,358.6333333333333
2024-03-20 11:12:28,Engaged in fishing,2.4,2.466666666666697,358.9666666666667
2024-03-20 11:12:38,Engaged in fishing,2.4,2.3000000000000114,359.3
2024-03-20 11:12:48,Engaged in fishing,2.4,2.6000000000000227,358.8
2024-03-20 11:12:58,Engaged in fishing,2.4,2.900000000000034,358.3
2024-03-20 11:13:08,Engaged in fishing,2.4,3.125000000000057,358.3
2024-03-20 11:13:18,Engaged in fishing,2.4,3.3500000000000227,358.3
2024-03-20 11:13:28,Engaged in fishing,2.4,3.5749999999999886,358.3
2024-03-20 11:13:38,Engaged in fishing,2.4,3.8000000000000114,358.3
2024-03-20 11:13:48,Engaged in fishing,2.4,3.75,358.3
2024-03-20 11:13:58,Engaged in fishing,2.4,3.6999999999999886,358.3
2024-03-20 11:14:08,Engaged in fishing,2.4,3.5,358.3
2024-03-20 11:14:18,Engaged in fishing,2.4,3.6200000000000045,358.1
2024-03-20 11:14:28,Engaged in fishing,2.4,3.740000000000009,357.90000000000003
2024-03-20 11:14:38,Engaged in fishing,2.4,3.8600000000000136,357.7
2024-03-20 11:14:48,Engaged in fishing,2.4,3.980000000000018,357.5
2024-03-20 11:14:58,Engaged in fishing,2.4,4.100000000000023,357.3
2024-03-20 11:15:08,Engaged in fishing,2.4,3.1000000000000227,358.3
2024-03-20 11:15:18,Engaged in fishing,2.4,3.3000000000000114,358.3
2024-03-20 11:15:28,Engaged in fishing,2.4,3.5,358.3
2024-03-20 11:15:38,Engaged in fishing,2.4,3.7000000000000455,358.3
2024-03-20 11:15:48,Engaged in fishing,2.4,3.900000000000034,358.3
2024-03-20 11:15:58,Engaged in fishing,2.4,4.100000000000023,358.3
2024-03-20 11:16:08,Engaged in fishing,2.4,4.0,359.3
2024-03-20 11:16:18,Engaged in fishing,2.4,4.25,359.3
2024-03-20 11:16:28,Engaged in fishing,2.4,4.5,359.3
2024-03-20 11:16:38,Engaged in fishing,2.4,3.7666666666666515,358.9666666666667
2024-03-20 11:16:48,Engaged in fishing,2.4,3.033333333333303,358.6333333333333
2024-03-20 11:16:58,Engaged in fishing,2.4,2.3000000000000114,358.3
2024-03-20 11:17:08,Engaged in fishing,2.4,2.1000000000000227,358.3
