Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:20:36,Under way using engine,18.5,0.3333333333333144,357.8333333333333
2024-06-29 23:20:46,Under way using engine,18.5,0.7666666666666515,358.1666666666667
2024-06-29 23:20:56,Under way using engine,18.5,1.1999999999999886,358.5
2024-06-29 23:21:06,Under way using engine,18.53333333333333,0.8666666666666742,358.1666666666667
2024-06-29 23:21:16,Under way using engine,18.566666666666663,0.5333333333333599,357.8333333333333
2024-06-29 23:21:26,Under way using engine,18.6,0.19999999999998863,357.5
2024-06-29 23:21:36,Under way using engine,18.566666666666663,0.39999999999997726,357.5
2024-06-29 23:21:46,Under way using engine,18.53333333333333,0.6000000000000227,357.5
2024-06-29 23:21:56,Under way using engine,18.5,0.8000000000000114,357.5
2024-06-29 23:22:06,Under way using engine,18.5,0.9666666666666401,357.5
2024-06-29 23:22:16,Under way using engine,18.5,1.1333333333333258,357.5
2024-06-29 23:22:26,Under way using engine,18.5,1.3000000000000114,357.5
2024-06-29 23:22:36,Under way using engine,18.53333333333333,0.9666666666666401,117.16666666666669
2024-06-29 23:22:46,Under way using engine,18.566666666666663,0.6333333333333258,236.83333333333326
2024-06-29 23:22:56,Under way using engine,18.6,0.30000000000001137,356.5
2024-06-29 23:23:06,Under way using engine,18.666666666666668,0.16666666666668561,356.5
2024-06-29 23:23:16,Under way using engine,18.73333333333333,0.03333333333335986,356.5
2024-06-29 23:23:26,Under way using engine,18.8,359.9,356.5
2024-06-29 23:23:36,Under way using engine,18.73333333333333,359.96666666666664,356.5
2024-06-29 23:23:46,Under way using engine,18.666666666666668,0.03333333333335986,356.5
2024-06-29 23:23:56,Under way using engine,18.6,0.10000000000002274,356.5
2024-06-29 23:24:06,Under way using engine,18.6,0.13333333333332575,356.5
2024-06-29 23:24:16,Under way using engine,18.6,0.16666666666668561,356.5
2024-06-29 23:24:26,Under way using engine,18.6,0.19999999999998863,356.5
2024-06-29 23:24:36,Under way using engine,18.666666666666668,1.1000000000000227,237.5
2024-06-29 23:24:46,Under way using engine,18.73333333333333,2.0,118.5
2024-06-29 23:24:56,Under way using engine,18.8,2.8999999999999773,359.5
2024-06-29 23:25:06,Under way using engine,18.8,3.96666666666664,0.5
2024-06-29 23:25:16,Under way using engine,18.8,5.03333333333336,1.5
2024-06-29 23:25:26,Under way using engine,18.8,6.100000000000023,2.5
2024-06-29 23:25:36,Under way using engine,18.8,7.2666666666666515,3.8333333333333144
2024-06-29 23:25:46,Under way using engine,18.8,8.433333333333337,5.166666666666686
2024-06-29 23:25:56,Under way using engine,18.8,9.600000000000023,6.5
2024-06-29 23:26:06,Under way using engine,18.8,11.0,7.833333333333314
2024-06-29 23:26:16,Under way using engine,18.8,12.399999999999977,9.166666666666686
2024-06-29 23:26:26,Under way using engine,18.8,13.800000000000011,10.5
2024-06-29 23:26:36,Under way using engine,18.83333333333333,15.0,11.5
2024-06-29 23:26:46,Under way using engine,18.866666666666667,16.19999999999999,12.5
2024-06-29 23:26:56,Under way using engine,18.9,17.399999999999977,13.5
2024-06-29 23:27:06,Under way using engine,18.9,18.600000000000023,14.5
2024-06-29 23:27:16,Under way using engine,18.9,19.80000000000001,15.5
2024-06-29 23:27:26,Under way using engine,18.9,21.0,16.5
2024-06-29 23:27:36,Under way using engine,18.933333333333334,21.26666666666665,16.833333333333314
2024-06-29 23:27:46,Under way using engine,18.966666666666665,21.533333333333303,17.166666666666686
2024-06-29 23:27:56,Under way using engine,19.0,21.80000000000001,17.5
2024-06-29 23:28:06,Under way using engine,19.0,21.80000000000001,17.5
2024-06-29 23:28:16,Under way using engine,19.0,21.80000000000001,17.5
2024-06-29 23:28:26,Under way using engine,19.0,21.80000000000001,17.5
2024-06-29 23:28:36,Under way using engine,19.0,21.80000000000001,17.5
2024-06-29 23:28:46,Under way using engine,19.0,21.80000000000001,17.5
