Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:49:08,Engaged in fishing,2.7,3.1000000000000227,10.399999999999977
2024-05-19 17:50:08,Engaged in fishing,2.7,9.100000000000023,12.399999999999977
2024-05-19 17:51:08,Engaged in fishing,2.7,9.379999999999995,14.200000000000045
2024-05-19 17:52:08,Engaged in fishing,2.7,9.659999999999968,16.0
2024-05-19 17:53:08,Engaged in fishing,2.7,9.939999999999998,17.80000000000001
2024-05-19 17:54:08,Engaged in fishing,2.7,10.220000000000027,19.600000000000023
2024-05-19 17:55:08,Engaged in fishing,2.7,10.5,21.399999999999977
2024-05-19 17:56:08,Engaged in fishing,2.7,10.5,21.399999999999977
2024-05-19 17:57:08,Engaged in fishing,2.7,10.5,21.399999999999977
2024-05-19 17:58:08,Engaged in fishing,2.7,10.5,21.399999999999977
2024-05-19 17:59:08,Engaged in fishing,2.7,10.5,21.399999999999977
