Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:08:41,Engaged in fishing,3.9,359.70000000000005,359.8
2024-05-25 06:08:51,Engaged in fishing,3.9,359.90000000000003,359.8
2024-05-25 06:09:01,Engaged in fishing,3.9,359.8833333333334,359.8
2024-05-25 06:09:11,Engaged in fishing,3.9,359.8666666666667,359.8
2024-05-25 06:09:21,Engaged in fishing,3.9,359.85,359.8
2024-05-25 06:09:31,Engaged in fishing,3.9,359.83333333333337,359.8
2024-05-25 06:09:41,Engaged in fishing,3.9,359.81666666666666,359.8
2024-05-25 06:09:51,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:10:01,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:10:11,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:10:21,Engaged in fishing,3.9,0.9000000000000341,359.8
2024-05-25 06:10:31,Engaged in fishing,3.9,359.90000000000003,358.8
2024-05-25 06:10:41,Engaged in fishing,3.9,359.8,359.3
2024-05-25 06:10:51,Engaged in fishing,3.9,359.7,359.8
2024-05-25 06:11:01,Engaged in fishing,3.9,359.90000000000003,359.8
2024-05-25 06:11:11,Engaged in fishing,3.9,0.10000000000002274,359.8
2024-05-25 06:11:21,Engaged in fishing,3.9,0.9000000000000341,358.8
2024-05-25 06:11:31,Engaged in fishing,3.9,359.7,359.8
2024-05-25 06:11:41,Engaged in fishing,3.9,0.0,359.8
2024-05-25 06:11:51,Engaged in fishing,3.9,0.30000000000001137,359.8
2024-05-25 06:12:01,Engaged in fishing,3.9,0.05000000000001137,359.3
2024-05-25 06:12:11,Engaged in fishing,3.9,359.8,358.8
2024-05-25 06:12:21,Engaged in fishing,3.9,359.1,358.8
2024-05-25 06:12:31,Engaged in fishing,3.9,359.40000000000003,359.8
2024-05-25 06:12:41,Engaged in fishing,3.9,359.25000000000006,359.8
2024-05-25 06:12:51,Engaged in fishing,3.9,359.1,359.8
2024-05-25 06:13:01,Engaged in fishing,3.9,359.45,359.8
2024-05-25 06:13:11,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:13:21,Engaged in fishing,3.9,358.90000000000003,358.8
2024-05-25 06:13:31,Engaged in fishing,3.9,359.40000000000003,358.8
2024-05-25 06:13:41,Engaged in fishing,3.9,359.52500000000003,359.05
2024-05-25 06:13:51,Engaged in fishing,3.9,359.65000000000003,359.3
2024-05-25 06:14:01,Engaged in fishing,3.9,359.77500000000003,359.55
2024-05-25 06:14:11,Engaged in fishing,3.9,359.90000000000003,359.8
2024-05-25 06:14:21,Engaged in fishing,3.9,359.85,359.8
2024-05-25 06:14:31,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:14:41,Engaged in fishing,3.9,359.6,359.55
2024-05-25 06:14:51,Engaged in fishing,3.9,359.40000000000003,359.3
2024-05-25 06:15:01,Engaged in fishing,3.9,359.2,359.05
2024-05-25 06:15:11,Engaged in fishing,3.9,359.0,358.8
2024-05-25 06:15:21,Engaged in fishing,3.9,359.59999999999997,358.8
2024-05-25 06:15:31,Engaged in fishing,3.9,0.19999999999998863,358.8
2024-05-25 06:15:41,Engaged in fishing,3.9166666666666665,359.95,358.8
2024-05-25 06:15:51,Engaged in fishing,3.933333333333333,359.7,358.8
2024-05-25 06:16:01,Engaged in fishing,3.95,359.45,358.8
2024-05-25 06:16:11,Engaged in fishing,3.966666666666667,359.2,358.8
2024-05-25 06:16:21,Engaged in fishing,3.983333333333333,358.95,358.8
2024-05-25 06:16:31,Engaged in fishing,4.0,358.7,358.8
2024-05-25 06:16:41,Engaged in fishing,3.975,358.72499999999997,358.8
2024-05-25 06:16:51,Engaged in fishing,3.95,358.75,358.8
2024-05-25 06:17:01,Engaged in fishing,3.925,358.77500000000003,358.8
2024-05-25 06:17:11,Engaged in fishing,3.9,358.8,358.8
2024-05-25 06:17:21,Engaged in fishing,3.9,359.125,359.05
2024-05-25 06:17:31,Engaged in fishing,3.9,359.45,359.3
2024-05-25 06:17:41,Engaged in fishing,3.9,359.77500000000003,359.55
2024-05-25 06:17:51,Engaged in fishing,3.9,0.10000000000002274,359.8
2024-05-25 06:18:01,Engaged in fishing,3.9,0.19999999999998863,358.8
2024-05-25 06:18:11,Engaged in fishing,3.9,359.8,359.8
2024-05-25 06:18:21,Engaged in fishing,3.925,359.925,359.55
2024-05-25 06:18:31,Engaged in fishing,3.95,0.05000000000001137,359.3
2024-05-25 06:18:41,Engaged in fishing,3.975,0.17500000000001137,359.05
2024-05-25 06:18:51,Engaged in fishing,4.0,0.30000000000001137,358.8
2024-05-25 06:19:01,Engaged in fishing,3.9,359.40000000000003,358.8
