Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:56:50,Under way using engine,9.25,38.35000000000002,45.30000000000001
2024-06-15 05:57:00,Under way using engine,9.3,38.19999999999999,45.80000000000001
2024-06-15 05:57:10,Under way using engine,9.275,38.42500000000001,45.80000000000001
2024-06-15 05:57:20,Under way using engine,9.25,38.650000000000034,45.80000000000001
2024-06-15 05:57:30,Under way using engine,9.225,38.875,45.80000000000001
2024-06-15 05:57:40,Under way using engine,9.2,39.10000000000002,45.80000000000001
2024-06-15 05:57:50,Under way using engine,9.2,38.80000000000001,45.80000000000001
2024-06-15 05:58:00,Under way using engine,9.2,38.5,45.80000000000001
2024-06-15 05:58:10,Under way using engine,9.2,38.80000000000001,45.80000000000001
2024-06-15 05:58:20,Under way using engine,9.2,39.10000000000002,45.80000000000001
2024-06-15 05:58:30,Under way using engine,9.2,39.400000000000034,45.80000000000001
2024-06-15 05:58:40,Under way using engine,9.2,39.69999999999999,45.80000000000001
2024-06-15 05:58:50,Under way using engine,9.15,39.35000000000002,45.30000000000001
2024-06-15 05:59:00,Under way using engine,9.1,39.0,44.80000000000001
2024-06-15 05:59:10,Under way using engine,9.1,38.60000000000002,44.80000000000001
2024-06-15 05:59:20,Under way using engine,9.133333333333333,38.5,44.80000000000001
2024-06-15 05:59:30,Under way using engine,9.166666666666666,38.400000000000034,44.80000000000001
2024-06-15 05:59:40,Under way using engine,9.2,38.30000000000001,44.80000000000001
2024-06-15 05:59:50,Under way using engine,9.2,38.5,44.80000000000001
2024-06-15 06:00:00,Under way using engine,9.2,38.69999999999999,44.80000000000001
2024-06-15 06:00:10,Under way using engine,9.2,38.900000000000034,44.80000000000001
2024-06-15 06:00:20,Under way using engine,9.166666666666666,38.73333333333335,44.80000000000001
2024-06-15 06:00:30,Under way using engine,9.133333333333333,38.56666666666666,44.80000000000001
2024-06-15 06:00:40,Under way using engine,9.1,38.400000000000034,44.80000000000001
2024-06-15 06:00:50,Under way using engine,9.1,38.53333333333336,44.80000000000001
2024-06-15 06:01:00,Under way using engine,9.1,38.666666666666686,44.80000000000001
2024-06-15 06:01:10,Under way using engine,9.1,38.80000000000001,44.80000000000001
2024-06-15 06:01:20,Under way using engine,9.1,38.80000000000001,44.4666666666667
2024-06-15 06:01:30,Under way using engine,9.1,38.80000000000001,44.133333333333326
2024-06-15 06:01:40,Under way using engine,9.1,38.80000000000001,43.80000000000001
2024-06-15 06:01:50,Under way using engine,9.1,38.10000000000002,44.80000000000001
2024-06-15 06:02:00,Under way using engine,9.1,38.10000000000002,44.80000000000001
2024-06-15 06:02:10,Under way using engine,9.1,38.10000000000002,44.80000000000001
2024-06-15 06:02:20,Under way using engine,9.133333333333333,38.43333333333334,45.133333333333326
2024-06-15 06:02:30,Under way using engine,9.166666666666666,38.76666666666665,45.4666666666667
2024-06-15 06:02:40,Under way using engine,9.2,39.10000000000002,45.80000000000001
2024-06-15 06:02:50,Under way using engine,9.2,39.5,45.80000000000001
2024-06-15 06:03:00,Under way using engine,9.15,39.900000000000034,45.80000000000001
2024-06-15 06:03:10,Under way using engine,9.1,40.30000000000001,45.80000000000001
2024-06-15 06:03:20,Under way using engine,9.1,40.19999999999999,45.80000000000001
2024-06-15 06:03:30,Under way using engine,9.1,40.10000000000002,45.80000000000001
2024-06-15 06:03:40,Under way using engine,9.1,40.0,45.80000000000001
2024-06-15 06:03:50,Under way using engine,9.1,40.10000000000002,45.80000000000001
2024-06-15 06:04:00,Under way using engine,9.1,40.25,45.30000000000001
2024-06-15 06:04:10,Under way using engine,9.1,40.400000000000034,44.80000000000001
2024-06-15 06:04:20,Under way using engine,9.1,39.69999999999999,44.80000000000001
2024-06-15 06:04:30,Under way using engine,9.1,39.400000000000034,44.30000000000001
2024-06-15 06:04:40,Under way using engine,9.1,39.10000000000002,43.80000000000001
2024-06-15 06:04:50,Under way using engine,9.0,39.400000000000034,43.80000000000001
2024-06-15 06:05:00,Under way using engine,9.0,39.19999999999999,43.80000000000001
2024-06-15 06:05:10,Under way using engine,9.0,39.0,43.80000000000001
2024-06-15 06:05:20,Under way using engine,9.1,39.10000000000002,42.80000000000001
