Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:43:42,Under way using engine,14.5,1.25,0.0
2024-06-25 03:43:52,Under way using engine,14.5,1.2666666666666515,0.0
2024-06-25 03:44:02,Under way using engine,14.5,1.2833333333333599,0.0
2024-06-25 03:44:12,Under way using engine,14.5,1.3000000000000114,0.0
2024-06-25 03:44:22,Under way using engine,14.516666666666666,1.3166666666666629,0.0
2024-06-25 03:44:32,Under way using engine,14.533333333333331,1.3333333333333144,0.0
2024-06-25 03:44:42,Under way using engine,14.55,1.3500000000000227,0.0
2024-06-25 03:44:52,Under way using engine,14.566666666666666,1.3666666666666742,0.0
2024-06-25 03:45:02,Under way using engine,14.583333333333332,1.3833333333333258,0.0
2024-06-25 03:45:12,Under way using engine,14.6,1.3999999999999773,0.0
2024-06-25 03:45:22,Under way using engine,14.6,1.3999999999999773,0.0
2024-06-25 03:45:32,Under way using engine,14.6,1.3999999999999773,0.0
2024-06-25 03:45:42,Under way using engine,14.6,1.3999999999999773,0.0
2024-06-25 03:45:52,Under way using engine,14.566666666666666,1.5,0.0
2024-06-25 03:46:02,Under way using engine,14.533333333333331,1.6000000000000227,0.0
2024-06-25 03:46:12,Under way using engine,14.5,1.6999999999999886,0.0
2024-06-25 03:46:22,Under way using engine,14.5,1.6666666666666856,0.0
2024-06-25 03:46:32,Under way using engine,14.5,1.6333333333333258,0.0
2024-06-25 03:46:42,Under way using engine,14.5,1.6000000000000227,0.0
2024-06-25 03:46:52,Under way using engine,14.533333333333331,1.6666666666666856,0.0
2024-06-25 03:47:02,Under way using engine,14.566666666666666,1.7333333333332916,0.0
2024-06-25 03:47:12,Under way using engine,14.6,1.8000000000000114,0.0
2024-06-25 03:47:22,Under way using engine,14.566666666666666,1.7666666666666515,0.0
2024-06-25 03:47:32,Under way using engine,14.533333333333331,1.7333333333332916,0.0
2024-06-25 03:47:42,Under way using engine,14.5,1.6999999999999886,0.0
2024-06-25 03:47:52,Under way using engine,14.466666666666669,1.7333333333332916,0.0
2024-06-25 03:48:02,Under way using engine,14.433333333333334,1.7666666666666515,0.0
2024-06-25 03:48:12,Under way using engine,14.4,1.8000000000000114,0.0
2024-06-25 03:48:22,Under way using engine,14.4,1.8666666666666742,0.0
2024-06-25 03:48:32,Under way using engine,14.4,1.9333333333333371,0.0
2024-06-25 03:48:42,Under way using engine,14.4,2.0,0.0
2024-06-25 03:48:52,Under way using engine,14.366666666666667,1.9666666666666401,0.0
2024-06-25 03:49:02,Under way using engine,14.333333333333334,1.9333333333333371,0.0
2024-06-25 03:49:12,Under way using engine,14.3,1.8999999999999773,0.0
2024-06-25 03:49:22,Under way using engine,14.3,2.0,0.0
2024-06-25 03:49:32,Under way using engine,14.3,2.1000000000000227,0.0
2024-06-25 03:49:42,Under way using engine,14.3,2.1999999999999886,0.0
2024-06-25 03:49:52,Under way using engine,14.3,2.1999999999999886,0.0
2024-06-25 03:50:02,Under way using engine,14.3,2.1999999999999886,0.0
2024-06-25 03:50:12,Under way using engine,14.3,2.1999999999999886,0.0
2024-06-25 03:50:22,Under way using engine,14.3,2.1999999999999886,0.0
2024-06-25 03:50:32,Under way using engine,14.3,2.1999999999999886,0.0
