Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:54:04,Under way sailing,7.9,8.0,11.600000000000023
2024-06-28 12:54:14,Under way sailing,8.0,10.049999999999955,14.100000000000023
2024-06-28 12:54:24,Under way sailing,8.1,12.100000000000023,16.600000000000023
2024-06-28 12:54:34,Under way sailing,8.0,14.399999999999977,14.600000000000023
2024-06-28 12:54:44,Under way sailing,7.933333333333334,12.966666666666697,13.93333333333328
2024-06-28 12:54:54,Under way sailing,7.866666666666666,11.533333333333303,13.266666666666652
2024-06-28 12:55:04,Under way sailing,7.8,10.100000000000023,12.600000000000023
2024-06-28 12:55:14,Under way sailing,7.699999999999999,10.049999999999955,13.100000000000023
2024-06-28 12:55:24,Under way sailing,7.6,10.0,13.600000000000023
2024-06-28 12:55:34,Under way sailing,6.9,7.899999999999977,9.600000000000023
2024-06-28 12:55:44,Under way sailing,7.1,5.600000000000023,3.6000000000000227
2024-06-28 12:55:54,Under way sailing,7.7,3.6999999999999886,4.600000000000023
2024-06-28 12:56:04,Under way sailing,7.7,2.6000000000000227,11.600000000000023
2024-06-28 12:56:14,Under way sailing,7.5,5.5,10.600000000000023
2024-06-28 12:56:24,Under way sailing,7.3,8.399999999999977,9.600000000000023
2024-06-28 12:56:34,Under way sailing,7.55,6.949999999999989,11.600000000000023
2024-06-28 12:56:44,Under way sailing,7.8,5.5,13.600000000000023
2024-06-28 12:56:54,Under way sailing,7.9,9.100000000000023,12.600000000000023
2024-06-28 12:57:04,Under way sailing,8.0,10.799999999999955,13.600000000000023
2024-06-28 12:57:14,Under way sailing,7.8,10.449999999999989,12.600000000000023
2024-06-28 12:57:24,Under way sailing,7.6,10.100000000000023,11.600000000000023
2024-06-28 12:57:34,Under way sailing,7.5,8.5,10.100000000000023
2024-06-28 12:57:44,Under way sailing,7.4,6.899999999999977,8.600000000000023
2024-06-28 12:57:54,Under way sailing,7.2,6.199999999999989,17.600000000000023
2024-06-28 12:58:04,Under way sailing,6.8,14.5,22.600000000000023
2024-06-28 12:58:14,Under way sailing,6.699999999999999,8.899999999999977,13.600000000000023
2024-06-28 12:58:24,Under way sailing,6.6,3.2999999999999545,4.600000000000023
2024-06-28 12:58:34,Under way sailing,6.9,5.46666666666664,6.2666666666666515
2024-06-28 12:58:44,Under way sailing,7.2,7.633333333333326,7.93333333333328
2024-06-28 12:58:54,Under way sailing,7.5,9.799999999999955,9.600000000000023
2024-06-28 12:59:04,Under way sailing,7.8,7.699999999999989,9.600000000000023
2024-06-28 12:59:14,Under way sailing,7.85,6.399999999999977,10.100000000000023
2024-06-28 12:59:24,Under way sailing,7.9,5.100000000000023,10.600000000000023
2024-06-28 12:59:34,Under way sailing,7.5,9.0,13.100000000000023
2024-06-28 12:59:44,Under way sailing,7.1,12.899999999999977,15.600000000000023
2024-06-28 12:59:54,Under way sailing,7.2,13.799999999999955,14.600000000000023
2024-06-28 13:00:04,Under way sailing,7.5,11.799999999999955,8.600000000000023
2024-06-28 13:00:14,Under way sailing,7.65,9.149999999999977,10.600000000000023
2024-06-28 13:00:24,Under way sailing,7.8,6.5,12.600000000000023
2024-06-28 13:00:34,Under way sailing,7.699999999999999,9.949999999999989,16.100000000000023
2024-06-28 13:00:44,Under way sailing,7.6,13.399999999999977,19.600000000000023
2024-06-28 13:00:54,Under way sailing,7.3,18.899999999999977,25.600000000000023
2024-06-28 13:01:04,Under way sailing,7.3,15.600000000000023,19.600000000000023
2024-06-28 13:01:14,Under way sailing,7.3,12.299999999999955,13.600000000000023
2024-06-28 13:01:24,Under way sailing,7.3,9.0,7.600000000000023
2024-06-28 13:01:34,Under way sailing,7.2,6.100000000000023,9.600000000000023
2024-06-28 13:01:44,Under way sailing,7.5,7.600000000000023,14.600000000000023
2024-06-28 13:01:54,Under way sailing,7.7,10.799999999999955,20.600000000000023
2024-06-28 13:02:04,Under way sailing,7.65,12.0,19.350000000000023
2024-06-28 13:02:14,Under way sailing,7.6,13.199999999999989,18.100000000000023
2024-06-28 13:02:24,Under way sailing,7.55,14.399999999999977,16.850000000000023
2024-06-28 13:02:34,Under way sailing,7.5,15.600000000000023,15.600000000000023
2024-06-28 13:02:44,Under way sailing,7.4,14.199999999999989,14.600000000000023
2024-06-28 13:02:54,Under way sailing,7.4,11.100000000000023,8.600000000000023
