Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:20:41,Restricted maneuverability,0.05,36.0,29.0
2024-03-09 05:20:51,Restricted maneuverability,0.0,35.0,29.0
2024-03-09 05:21:01,Restricted maneuverability,0.2,32.0,29.0
2024-03-09 05:21:11,Restricted maneuverability,0.2,35.5,29.0
2024-03-09 05:21:21,Restricted maneuverability,0.2,39.0,29.0
2024-03-09 05:21:31,Restricted maneuverability,0.1,51.0,29.0
2024-03-09 05:21:41,Restricted maneuverability,0.1,51.0,29.0
2024-03-09 05:21:51,Restricted maneuverability,0.3,63.0,29.0
2024-03-09 05:22:01,Restricted maneuverability,0.1,67.0,29.0
2024-03-09 05:22:11,Restricted maneuverability,0.2,74.0,29.0
2024-03-09 05:22:21,Restricted maneuverability,0.3,81.0,29.0
2024-03-09 05:22:31,Restricted maneuverability,0.2,89.0,29.0
2024-03-09 05:22:41,Restricted maneuverability,0.1,93.0,29.0
2024-03-09 05:22:51,Restricted maneuverability,0.2,93.0,29.0
2024-03-09 05:23:01,Restricted maneuverability,0.2,91.0,29.0
2024-03-09 05:23:11,Restricted maneuverability,0.25,74.5,29.0
2024-03-09 05:23:21,Restricted maneuverability,0.3,58.0,29.0
2024-03-09 05:23:31,Restricted maneuverability,0.0,58.0,29.0
2024-03-09 05:23:41,Restricted maneuverability,0.1,56.0,29.0
2024-03-09 05:23:51,Restricted maneuverability,0.0,48.0,29.0
2024-03-09 05:24:01,Restricted maneuverability,0.1,48.0,29.0
2024-03-09 05:24:11,Restricted maneuverability,0.2,37.0,29.0
2024-03-09 05:24:21,Restricted maneuverability,0.2,38.0,29.0
2024-03-09 05:24:31,Restricted maneuverability,0.25,40.0,29.0
2024-03-09 05:24:41,Restricted maneuverability,0.3,42.0,29.0
2024-03-09 05:24:51,Restricted maneuverability,0.1,43.0,29.0
2024-03-09 05:25:01,Restricted maneuverability,0.0,45.0,29.0
2024-03-09 05:25:11,Restricted maneuverability,0.1,45.0,29.0
2024-03-09 05:25:21,Restricted maneuverability,0.1,49.0,29.0
2024-03-09 05:25:31,Restricted maneuverability,0.15,50.0,29.0
2024-03-09 05:25:41,Restricted maneuverability,0.2,51.0,29.0
2024-03-09 05:25:51,Restricted maneuverability,0.25,50.5,29.0
2024-03-09 05:26:01,Restricted maneuverability,0.3,50.0,29.0
2024-03-09 05:26:11,Restricted maneuverability,0.1,46.0,29.0
2024-03-09 05:26:21,Restricted maneuverability,0.2,45.0,29.0
2024-03-09 05:26:31,Restricted maneuverability,0.15,43.5,29.0
2024-03-09 05:26:41,Restricted maneuverability,0.1,42.0,29.0
