Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:40:56,Restricted maneuverability,4.233333333333333,8.5,25.80000000000001
2024-06-22 13:41:06,Restricted maneuverability,4.166666666666666,8.399999999999977,25.80000000000001
2024-06-22 13:41:16,Restricted maneuverability,4.1,8.300000000000011,25.80000000000001
2024-06-22 13:41:26,Restricted maneuverability,4.199999999999999,7.75,24.30000000000001
2024-06-22 13:41:36,Restricted maneuverability,4.3,7.2000000000000455,22.80000000000001
2024-06-22 13:41:46,Restricted maneuverability,4.3,5.800000000000011,21.80000000000001
2024-06-22 13:41:56,Restricted maneuverability,4.28,5.6200000000000045,22.0
2024-06-22 13:42:06,Restricted maneuverability,4.26,5.439999999999998,22.200000000000045
2024-06-22 13:42:16,Restricted maneuverability,4.24,5.259999999999991,22.399999999999977
2024-06-22 13:42:26,Restricted maneuverability,4.22,5.080000000000041,22.600000000000023
2024-06-22 13:42:36,Restricted maneuverability,4.2,4.899999999999977,22.80000000000001
2024-06-22 13:42:46,Restricted maneuverability,4.175,5.5,23.05000000000001
2024-06-22 13:42:56,Restricted maneuverability,4.15,6.100000000000023,23.30000000000001
2024-06-22 13:43:06,Restricted maneuverability,4.125,6.7000000000000455,23.55000000000001
2024-06-22 13:43:16,Restricted maneuverability,4.1,7.300000000000011,23.80000000000001
2024-06-22 13:43:26,Restricted maneuverability,4.199999999999999,5.800000000000011,23.30000000000001
2024-06-22 13:43:36,Restricted maneuverability,4.3,4.300000000000011,22.80000000000001
2024-06-22 13:43:46,Restricted maneuverability,4.275,4.524999999999977,23.05000000000001
2024-06-22 13:43:56,Restricted maneuverability,4.25,4.75,23.30000000000001
2024-06-22 13:44:06,Restricted maneuverability,4.225,4.975000000000023,23.55000000000001
2024-06-22 13:44:16,Restricted maneuverability,4.2,5.2000000000000455,23.80000000000001
2024-06-22 13:44:26,Restricted maneuverability,4.15,5.850000000000023,24.30000000000001
2024-06-22 13:44:36,Restricted maneuverability,4.1,6.5,24.80000000000001
2024-06-22 13:44:46,Restricted maneuverability,4.05,8.699999999999989,28.30000000000001
2024-06-22 13:44:56,Restricted maneuverability,4.0,10.899999999999977,31.80000000000001
2024-06-22 13:45:06,Restricted maneuverability,4.05,11.899999999999977,31.80000000000001
2024-06-22 13:45:16,Restricted maneuverability,4.1,12.899999999999977,31.80000000000001
2024-06-22 13:45:26,Restricted maneuverability,4.15,13.899999999999977,31.80000000000001
2024-06-22 13:45:36,Restricted maneuverability,4.2,14.899999999999977,31.80000000000001
2024-06-22 13:45:46,Restricted maneuverability,4.15,18.600000000000023,37.30000000000001
2024-06-22 13:45:56,Restricted maneuverability,4.1,22.30000000000001,42.80000000000001
2024-06-22 13:46:06,Restricted maneuverability,4.066666666666666,24.26666666666665,44.80000000000001
2024-06-22 13:46:16,Restricted maneuverability,4.033333333333333,26.23333333333335,46.80000000000001
2024-06-22 13:46:26,Restricted maneuverability,4.0,28.200000000000045,48.80000000000001
2024-06-22 13:46:36,Restricted maneuverability,4.1,29.80000000000001,48.80000000000001
2024-06-22 13:46:46,Restricted maneuverability,3.95,34.89999999999998,54.30000000000001
2024-06-22 13:46:56,Restricted maneuverability,3.8,40.0,59.80000000000001
