Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:29:46,Under way using engine,0.2,26.225000000000023,222.9
2024-03-16 20:29:56,Under way using engine,0.2,55.700000000000045,222.4
2024-03-16 20:30:06,Under way using engine,0.15,341.25,221.4
2024-03-16 20:30:16,Under way using engine,0.1,266.8,220.4
2024-03-16 20:30:26,Under way using engine,0.125,336.35,220.15
2024-03-16 20:30:36,Under way using engine,0.15,45.900000000000034,219.9
2024-03-16 20:30:46,Under way using engine,0.175,115.45000000000005,219.65
2024-03-16 20:30:56,Under way using engine,0.2,185.0,219.4
2024-03-16 20:31:06,Under way using engine,0.25,115.04999999999995,219.4
2024-03-16 20:31:16,Under way using engine,0.3,45.10000000000002,219.4
2024-03-16 20:31:26,Under way using engine,0.35,22.0,219.65
2024-03-16 20:31:36,Under way using engine,0.4,358.9,219.9
2024-03-16 20:31:46,Under way using engine,0.45,335.79999999999995,220.15
2024-03-16 20:31:56,Under way using engine,0.5,312.7,220.4
2024-03-16 20:32:06,Under way using engine,0.3,292.75,221.4
2024-03-16 20:32:16,Under way using engine,0.1,272.8,222.4
2024-03-16 20:32:26,Under way using engine,0.2,331.925,222.4
2024-03-16 20:32:36,Under way using engine,0.3,31.05000000000001,222.4
2024-03-16 20:32:46,Under way using engine,0.4,90.17500000000001,222.4
2024-03-16 20:32:56,Under way using engine,0.5,149.29999999999995,222.4
2024-03-16 20:33:06,Under way using engine,0.1,292.7,221.4
2024-03-16 20:33:16,Under way using engine,0.3,224.20000000000002,220.4
2024-03-16 20:33:26,Under way using engine,0.275,249.0,220.4
2024-03-16 20:33:36,Under way using engine,0.25,273.8,220.4
2024-03-16 20:33:46,Under way using engine,0.225,298.6,220.4
2024-03-16 20:33:56,Under way using engine,0.2,323.4,220.4
2024-03-16 20:34:06,Under way using engine,0.3,146.29999999999995,220.4
2024-03-16 20:34:16,Under way using engine,0.3,147.91999999999996,220.20000000000002
2024-03-16 20:34:26,Under way using engine,0.3,149.53999999999996,220.0
2024-03-16 20:34:36,Under way using engine,0.3,151.15999999999997,219.8
2024-03-16 20:34:46,Under way using engine,0.3,152.77999999999997,219.6
2024-03-16 20:34:56,Under way using engine,0.3,154.39999999999998,219.4
2024-03-16 20:35:06,Under way using engine,0.0,125.60000000000002,219.4
2024-03-16 20:35:16,Under way using engine,0.02,130.98000000000002,219.6
2024-03-16 20:35:26,Under way using engine,0.04,136.36,219.8
2024-03-16 20:35:36,Under way using engine,0.06,141.74,220.0
2024-03-16 20:35:46,Under way using engine,0.08,147.12,220.20000000000002
2024-03-16 20:35:56,Under way using engine,0.1,152.5,220.4
2024-03-16 20:36:06,Under way using engine,0.7,332.4,222.4
2024-03-16 20:36:16,Under way using engine,0.5666666666666667,318.5666666666667,222.06666666666666
2024-03-16 20:36:26,Under way using engine,0.4333333333333333,304.73333333333335,221.73333333333335
2024-03-16 20:36:36,Under way using engine,0.3,290.9,221.4
2024-03-16 20:36:46,Under way using engine,0.15,34.35000000000002,221.4
2024-03-16 20:36:56,Under way using engine,0.0,137.79999999999995,221.4
2024-03-16 20:37:06,Under way using engine,0.025,69.42500000000001,220.9
2024-03-16 20:37:16,Under way using engine,0.05,1.0499999999999545,220.4
2024-03-16 20:37:26,Under way using engine,0.075,292.67499999999995,219.9
2024-03-16 20:37:36,Under way using engine,0.1,224.3,219.4
2024-03-16 20:37:46,Under way using engine,0.1833333333333333,275.9,219.56666666666666
2024-03-16 20:37:56,Under way using engine,0.2666666666666666,327.5,219.73333333333335
2024-03-16 20:38:06,Under way using engine,0.35,19.100000000000023,219.9
2024-03-16 20:38:16,Under way using engine,0.4333333333333333,70.70000000000005,220.06666666666666
2024-03-16 20:38:26,Under way using engine,0.5166666666666666,122.29999999999995,220.23333333333335
2024-03-16 20:38:36,Under way using engine,0.6,173.89999999999998,220.4
2024-03-16 20:38:46,Under way using engine,0.5833333333333333,135.4666666666667,220.73333333333335
2024-03-16 20:38:56,Under way using engine,0.5666666666666667,97.0333333333333,221.06666666666666
2024-03-16 20:39:06,Under way using engine,0.55,58.60000000000002,221.4
2024-03-16 20:39:16,Under way using engine,0.5333333333333333,20.166666666666686,221.73333333333335
2024-03-16 20:39:26,Under way using engine,0.5166666666666666,341.73333333333335,222.06666666666666
2024-03-16 20:39:36,Under way using engine,0.5,303.3,222.4
2024-03-16 20:39:46,Under way using engine,0.5,303.3,222.4
