Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:04:48,Under way using engine,8.0,356.2,6.5
2024-05-22 17:04:58,Under way using engine,8.0,357.1,7.5
2024-05-22 17:05:08,Under way using engine,8.0,358.2,7.5
2024-05-22 17:05:18,Under way using engine,8.033333333333333,357.93333333333334,7.5
2024-05-22 17:05:28,Under way using engine,8.066666666666666,357.66666666666663,7.5
2024-05-22 17:05:38,Under way using engine,8.1,357.4,7.5
2024-05-22 17:05:48,Under way using engine,8.149999999999999,357.3,7.5
2024-05-22 17:05:58,Under way using engine,8.2,357.2,7.5
2024-05-22 17:06:08,Under way using engine,8.1,357.1,6.5
2024-05-22 17:06:18,Under way using engine,8.12,357.2,6.699999999999989
2024-05-22 17:06:28,Under way using engine,8.139999999999999,357.3,6.899999999999977
2024-05-22 17:06:38,Under way using engine,8.16,357.4,7.100000000000023
2024-05-22 17:06:48,Under way using engine,8.18,357.5,7.300000000000011
2024-05-22 17:06:58,Under way using engine,8.2,357.6,7.5
2024-05-22 17:07:08,Under way using engine,8.1,358.5,6.5
2024-05-22 17:07:18,Under way using engine,8.0,359.1,7.5
2024-05-22 17:07:28,Under way using engine,8.033333333333333,358.95,7.333333333333314
2024-05-22 17:07:38,Under way using engine,8.066666666666666,358.8,7.166666666666686
2024-05-22 17:07:48,Under way using engine,8.1,358.65,7.0
2024-05-22 17:07:58,Under way using engine,8.133333333333333,358.5,6.833333333333314
2024-05-22 17:08:08,Under way using engine,8.166666666666666,358.35,6.666666666666686
2024-05-22 17:08:18,Under way using engine,8.2,358.2,6.5
2024-05-22 17:08:28,Under way using engine,8.716666666666667,358.43333333333334,6.5
2024-05-22 17:08:38,Under way using engine,9.233333333333333,358.66666666666663,6.5
2024-05-22 17:08:48,Under way using engine,9.75,358.9,6.5
2024-05-22 17:08:58,Under way using engine,10.266666666666667,359.1333333333333,6.5
2024-05-22 17:09:08,Under way using engine,10.783333333333337,359.3666666666667,6.5
2024-05-22 17:09:18,Under way using engine,11.3,359.6,6.5
2024-05-22 17:09:28,Under way using engine,12.0,359.4,6.5
2024-05-22 17:09:38,Under way using engine,12.4,351.52,355.1
2024-05-22 17:09:48,Under way using engine,12.8,343.64,343.7
2024-05-22 17:09:58,Under way using engine,13.2,335.76,332.3
2024-05-22 17:10:08,Under way using engine,13.6,327.88,320.9
2024-05-22 17:10:18,Under way using engine,14.0,320.0,309.5
2024-05-22 17:10:28,Under way using engine,14.5,311.6,308.5
2024-05-22 17:10:38,Under way using engine,14.45,306.1,303.5
2024-05-22 17:10:48,Under way using engine,14.4,300.6,298.5
2024-05-22 17:10:58,Under way using engine,13.675,299.975,298.25
2024-05-22 17:11:08,Under way using engine,12.95,299.35,298.0
2024-05-22 17:11:18,Under way using engine,12.225,298.725,297.75
2024-05-22 17:11:28,Under way using engine,11.5,298.1,297.5
2024-05-22 17:11:38,Under way using engine,9.3,297.6,312.5
2024-05-22 17:11:48,Under way using engine,7.4,311.8,345.5
2024-05-22 17:11:58,Under way using engine,8.15,312.85,339.25
2024-05-22 17:12:08,Under way using engine,8.9,313.9,333.0
2024-05-22 17:12:18,Under way using engine,9.65,314.95,326.75
2024-05-22 17:12:28,Under way using engine,10.4,316.0,320.5
2024-05-22 17:12:38,Under way using engine,9.966666666666669,318.65,323.1666666666667
2024-05-22 17:12:48,Under way using engine,9.533333333333331,321.3,325.8333333333333
2024-05-22 17:12:58,Under way using engine,9.1,323.95,328.5
2024-05-22 17:13:08,Under way using engine,8.666666666666666,326.6,331.1666666666667
2024-05-22 17:13:18,Under way using engine,8.233333333333334,329.25,333.8333333333333
2024-05-22 17:13:28,Under way using engine,7.8,331.9,336.5
2024-05-22 17:13:38,Under way using engine,7.8,336.8,347.5
2024-05-22 17:13:48,Under way using engine,7.2,342.3,355.5
