Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:46:43,Engaged in fishing,2.9,357.76,355.7
2024-03-31 23:46:53,Engaged in fishing,2.9,357.7,355.7
2024-03-31 23:47:03,Engaged in fishing,2.9,357.7,355.7
2024-03-31 23:47:13,Engaged in fishing,2.9,357.78,355.7
2024-03-31 23:47:23,Engaged in fishing,2.9,357.86,355.7
2024-03-31 23:47:33,Engaged in fishing,2.9,357.94,355.7
2024-03-31 23:47:43,Engaged in fishing,2.9,358.02,355.7
2024-03-31 23:47:53,Engaged in fishing,2.9,358.1,355.7
2024-03-31 23:48:03,Engaged in fishing,2.9,358.2,355.7
2024-03-31 23:48:13,Engaged in fishing,2.9,358.28,355.7
2024-03-31 23:48:23,Engaged in fishing,2.9,358.36,355.7
2024-03-31 23:48:33,Engaged in fishing,2.9,358.44,355.7
2024-03-31 23:48:43,Engaged in fishing,2.9,358.52,355.7
2024-03-31 23:48:53,Engaged in fishing,2.9,358.6,355.7
2024-03-31 23:49:03,Engaged in fishing,2.9,358.7,355.7
2024-03-31 23:49:13,Engaged in fishing,2.9,358.64,355.7
2024-03-31 23:49:23,Engaged in fishing,2.9,358.58,355.7
2024-03-31 23:49:33,Engaged in fishing,2.9,358.52,355.7
2024-03-31 23:49:43,Engaged in fishing,2.9,358.46000000000004,355.7
2024-03-31 23:49:53,Engaged in fishing,2.9,358.4,355.7
