Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:43:57,Engaged in fishing,3.8,332.2,321.7
2024-06-25 14:44:07,Engaged in fishing,3.8,332.0,321.2
2024-06-25 14:44:17,Engaged in fishing,3.783333333333333,331.78333333333336,321.2
2024-06-25 14:44:27,Engaged in fishing,3.7666666666666666,331.56666666666666,321.2
2024-06-25 14:44:37,Engaged in fishing,3.75,331.34999999999997,321.2
2024-06-25 14:44:47,Engaged in fishing,3.733333333333333,331.1333333333333,321.2
2024-06-25 14:44:57,Engaged in fishing,3.716666666666667,330.9166666666667,321.2
2024-06-25 14:45:07,Engaged in fishing,3.7,330.7,321.2
2024-06-25 14:45:17,Engaged in fishing,3.7,330.56666666666666,321.0333333333333
2024-06-25 14:45:27,Engaged in fishing,3.7,330.4333333333333,320.8666666666667
2024-06-25 14:45:37,Engaged in fishing,3.7,330.3,320.7
2024-06-25 14:45:47,Engaged in fishing,3.7,330.16666666666663,320.5333333333333
2024-06-25 14:45:57,Engaged in fishing,3.7,330.0333333333333,320.3666666666667
2024-06-25 14:46:07,Engaged in fishing,3.7,329.9,320.2
2024-06-25 14:46:17,Engaged in fishing,3.7,329.91666666666663,320.2
2024-06-25 14:46:27,Engaged in fishing,3.7,329.9333333333333,320.2
2024-06-25 14:46:37,Engaged in fishing,3.7,329.95,320.2
2024-06-25 14:46:47,Engaged in fishing,3.7,329.96666666666664,320.2
2024-06-25 14:46:57,Engaged in fishing,3.7,329.98333333333335,320.2
2024-06-25 14:47:07,Engaged in fishing,3.7,330.0,320.2
2024-06-25 14:47:17,Engaged in fishing,3.68,330.18,320.4
2024-06-25 14:47:27,Engaged in fishing,3.66,330.36,320.59999999999997
2024-06-25 14:47:37,Engaged in fishing,3.64,330.53999999999996,320.8
2024-06-25 14:47:47,Engaged in fishing,3.62,330.71999999999997,321.0
2024-06-25 14:47:57,Engaged in fishing,3.6,330.9,321.2
2024-06-25 14:48:07,Engaged in fishing,3.6,331.09999999999997,321.2
2024-06-25 14:48:17,Engaged in fishing,3.6,330.94,321.0
2024-06-25 14:48:27,Engaged in fishing,3.6,330.78,320.8
2024-06-25 14:48:37,Engaged in fishing,3.6,330.62,320.59999999999997
2024-06-25 14:48:47,Engaged in fishing,3.6,330.46,320.4
2024-06-25 14:48:57,Engaged in fishing,3.6,330.3,320.2
2024-06-25 14:49:07,Engaged in fishing,3.6,330.4,322.2
2024-06-25 14:49:17,Engaged in fishing,3.6,331.03999999999996,322.8
2024-06-25 14:49:27,Engaged in fishing,3.6,331.68,323.4
2024-06-25 14:49:37,Engaged in fishing,3.6,332.32,324.0
2024-06-25 14:49:47,Engaged in fishing,3.6,332.96,324.59999999999997
2024-06-25 14:49:57,Engaged in fishing,3.6,333.59999999999997,325.2
2024-06-25 14:50:07,Engaged in fishing,3.6,333.7,321.2
2024-06-25 14:50:17,Engaged in fishing,3.58,332.28,319.4
2024-06-25 14:50:27,Engaged in fishing,3.56,330.86,317.59999999999997
2024-06-25 14:50:37,Engaged in fishing,3.54,329.44,315.8
2024-06-25 14:50:47,Engaged in fishing,3.52,328.02,314.0
2024-06-25 14:50:57,Engaged in fishing,3.5,326.59999999999997,312.2
2024-06-25 14:51:07,Engaged in fishing,3.5,325.7,311.7
2024-06-25 14:51:17,Engaged in fishing,3.5,324.8,311.2
2024-06-25 14:51:27,Engaged in fishing,3.5,323.9,310.7
2024-06-25 14:51:37,Engaged in fishing,3.5,323.0,310.2
2024-06-25 14:51:47,Engaged in fishing,3.5,322.09999999999997,309.7
2024-06-25 14:51:57,Engaged in fishing,3.5,321.2,309.2
2024-06-25 14:52:07,Engaged in fishing,3.5,320.5,309.2
2024-06-25 14:52:17,Engaged in fishing,3.5,320.28,309.0
2024-06-25 14:52:27,Engaged in fishing,3.5,320.06,308.8
2024-06-25 14:52:37,Engaged in fishing,3.5,319.84,308.59999999999997
2024-06-25 14:52:47,Engaged in fishing,3.5,319.62,308.4
2024-06-25 14:52:57,Engaged in fishing,3.5,319.4,308.2
2024-06-25 14:53:07,Engaged in fishing,3.5,319.0,308.2
2024-06-25 14:53:17,Engaged in fishing,3.5,319.0,308.2
2024-06-25 14:53:27,Engaged in fishing,3.5,319.0,308.2
