Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:48:35,Engaged in fishing,2.5,3.2749999999999773,8.449999999999989
2024-04-24 01:48:45,Engaged in fishing,2.5,2.8000000000000114,8.199999999999989
2024-04-24 01:48:55,Engaged in fishing,2.4,3.8999999999999773,10.199999999999989
2024-04-24 01:49:05,Engaged in fishing,2.4,3.1999999999999886,8.199999999999989
2024-04-24 01:49:15,Engaged in fishing,2.425,2.5500000000000114,8.699999999999989
2024-04-24 01:49:25,Engaged in fishing,2.45,1.8999999999999773,9.199999999999989
2024-04-24 01:49:35,Engaged in fishing,2.475,1.25,9.699999999999989
2024-04-24 01:49:45,Engaged in fishing,2.5,0.6000000000000227,10.199999999999989
2024-04-24 01:49:55,Engaged in fishing,2.5,358.1,7.199999999999989
2024-04-24 01:50:05,Engaged in fishing,2.5,359.9,9.199999999999989
2024-04-24 01:50:15,Engaged in fishing,2.5,0.10000000000002274,9.199999999999989
2024-04-24 01:50:25,Engaged in fishing,2.5,0.30000000000001137,9.199999999999989
2024-04-24 01:50:35,Engaged in fishing,2.5,0.5,9.199999999999989
2024-04-24 01:50:45,Engaged in fishing,2.5,0.6999999999999886,9.199999999999989
2024-04-24 01:50:55,Engaged in fishing,2.5,0.8999999999999773,9.199999999999989
2024-04-24 01:51:05,Engaged in fishing,2.5,359.9,10.199999999999989
2024-04-24 01:51:15,Engaged in fishing,2.5,0.7599999999999909,10.199999999999989
2024-04-24 01:51:25,Engaged in fishing,2.5,1.6200000000000045,10.199999999999989
2024-04-24 01:51:35,Engaged in fishing,2.5,2.480000000000018,10.199999999999989
2024-04-24 01:51:45,Engaged in fishing,2.5,3.340000000000032,10.199999999999989
2024-04-24 01:51:55,Engaged in fishing,2.5,4.199999999999989,10.199999999999989
2024-04-24 01:52:05,Engaged in fishing,2.5,3.25,10.03333333333336
2024-04-24 01:52:15,Engaged in fishing,2.5,2.3000000000000114,9.866666666666674
2024-04-24 01:52:25,Engaged in fishing,2.5,1.3500000000000227,9.699999999999989
2024-04-24 01:52:35,Engaged in fishing,2.5,0.39999999999997726,9.53333333333336
2024-04-24 01:52:45,Engaged in fishing,2.5,359.45,9.366666666666674
2024-04-24 01:52:55,Engaged in fishing,2.5,358.5,9.199999999999989
2024-04-24 01:53:05,Engaged in fishing,2.5,359.26666666666665,9.199999999999989
2024-04-24 01:53:15,Engaged in fishing,2.5,0.03333333333330302,9.199999999999989
2024-04-24 01:53:25,Engaged in fishing,2.5,0.8000000000000114,9.199999999999989
2024-04-24 01:53:35,Engaged in fishing,2.5,1.5666666666666629,9.199999999999989
2024-04-24 01:53:45,Engaged in fishing,2.5,2.3333333333333144,9.199999999999989
2024-04-24 01:53:55,Engaged in fishing,2.5,3.1000000000000227,9.199999999999989
2024-04-24 01:54:05,Engaged in fishing,2.5,3.0166666666666515,8.866666666666674
2024-04-24 01:54:15,Engaged in fishing,2.5,2.933333333333337,8.53333333333336
2024-04-24 01:54:25,Engaged in fishing,2.5,2.8500000000000227,8.199999999999989
2024-04-24 01:54:35,Engaged in fishing,2.5,2.7666666666666515,7.866666666666674
2024-04-24 01:54:45,Engaged in fishing,2.5,2.683333333333337,7.53333333333336
2024-04-24 01:54:55,Engaged in fishing,2.5,2.6000000000000227,7.199999999999989
2024-04-24 01:55:05,Engaged in fishing,2.5,1.6000000000000227,7.53333333333336
2024-04-24 01:55:15,Engaged in fishing,2.5,0.6000000000000227,7.866666666666674
2024-04-24 01:55:25,Engaged in fishing,2.5,359.6,8.199999999999989
2024-04-24 01:55:35,Engaged in fishing,2.5,358.6,8.53333333333336
2024-04-24 01:55:45,Engaged in fishing,2.5,357.6,8.866666666666674
2024-04-24 01:55:55,Engaged in fishing,2.5,356.6,9.199999999999989
2024-04-24 01:56:05,Engaged in fishing,2.5,356.54545454545456,8.836363636363615
2024-04-24 01:56:15,Engaged in fishing,2.5,356.4909090909091,8.472727272727298
2024-04-24 01:56:25,Engaged in fishing,2.5,356.43636363636364,8.109090909090924
2024-04-24 01:56:35,Engaged in fishing,2.5,356.3818181818182,7.74545454545455
2024-04-24 01:56:45,Engaged in fishing,2.5,356.3272727272727,7.381818181818176
2024-04-24 01:56:55,Engaged in fishing,2.5,356.27272727272725,7.018181818181802
2024-04-24 01:57:05,Engaged in fishing,2.5,356.21818181818185,6.654545454545428
2024-04-24 01:57:15,Engaged in fishing,2.5,356.1636363636364,6.2909090909091105
2024-04-24 01:57:25,Engaged in fishing,2.5,356.1090909090909,5.927272727272737
2024-04-24 01:57:35,Engaged in fishing,2.5,356.05454545454546,5.563636363636363
2024-04-24 01:57:45,Engaged in fishing,2.5,356.0,5.199999999999989
2024-04-24 01:57:55,Engaged in fishing,2.5,356.0,5.199999999999989
2024-04-24 01:58:05,Engaged in fishing,2.5,357.34000000000003,5.600000000000023
2024-04-24 01:58:15,Engaged in fishing,2.5,358.68,6.0
2024-04-24 01:58:25,Engaged in fishing,2.5,0.01999999999998181,6.399999999999977
2024-04-24 01:58:35,Engaged in fishing,2.5,1.3600000000000136,6.800000000000011
2024-04-24 01:58:45,Engaged in fishing,2.5,2.6999999999999886,7.199999999999989
2024-04-24 01:58:55,Engaged in fishing,2.5,1.8999999999999773,6.699999999999989
2024-04-24 01:59:05,Engaged in fishing,2.5,1.1000000000000227,6.199999999999989
