Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:49:46,Under way using engine,1.7,43.19999999999999,25.5
2024-03-31 02:49:56,Under way using engine,1.575,41.32499999999999,25.5
2024-03-31 02:50:06,Under way using engine,1.45,39.44999999999999,25.5
2024-03-31 02:50:16,Under way using engine,1.325,37.57499999999999,25.5
2024-03-31 02:50:26,Under way using engine,1.2,35.69999999999999,25.5
2024-03-31 02:50:36,Under way using engine,1.3,35.89999999999998,25.5
2024-03-31 02:50:46,Under way using engine,1.35,38.10000000000002,25.333333333333314
2024-03-31 02:50:56,Under way using engine,1.4,40.30000000000001,25.166666666666686
2024-03-31 02:51:06,Under way using engine,1.4500000000000002,42.5,25.0
2024-03-31 02:51:16,Under way using engine,1.5,44.69999999999999,24.833333333333314
2024-03-31 02:51:26,Under way using engine,1.55,46.900000000000034,24.666666666666686
2024-03-31 02:51:36,Under way using engine,1.6,49.10000000000002,24.5
2024-03-31 02:51:46,Under way using engine,1.7,58.0,25.5
2024-03-31 02:51:56,Under way using engine,1.7666666666666666,59.53333333333336,25.5
2024-03-31 02:52:06,Under way using engine,1.8333333333333333,61.06666666666666,25.5
2024-03-31 02:52:16,Under way using engine,1.9,62.60000000000002,25.5
2024-03-31 02:52:26,Under way using engine,1.7999999999999998,47.80000000000001,25.0
2024-03-31 02:52:36,Under way using engine,1.7,33.0,24.5
2024-03-31 02:52:46,Under way using engine,1.4,20.69999999999999,24.5
2024-03-31 02:52:56,Under way using engine,1.4,20.69999999999999,24.5
