Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:01:06,Under way using engine,8.263636363636364,69.7136363636364,72.17272727272729
2024-05-27 13:02:06,Under way using engine,8.209090909090909,72.90909090909088,75.08181818181822
2024-05-27 13:03:06,Under way using engine,8.154545454545454,76.10454545454547,77.9909090909091
2024-05-27 13:04:06,Under way using engine,8.1,79.30000000000001,80.89999999999998
2024-05-27 13:05:06,Under way using engine,8.1,79.20000000000005,81.89999999999998
2024-05-27 13:06:06,Under way using engine,8.1,79.10000000000002,81.89999999999998
2024-05-27 13:07:06,Under way using engine,8.1,79.10000000000002,81.89999999999998
2024-05-27 13:08:06,Under way using engine,8.1,79.10000000000002,81.89999999999998
2024-05-27 13:09:06,Under way using engine,8.1,79.89999999999998,83.89999999999998
2024-05-27 13:10:06,Under way using engine,8.108333333333333,80.08333333333337,83.89999999999998
2024-05-27 13:11:06,Under way using engine,8.116666666666667,80.26666666666665,83.89999999999998
2024-05-27 13:12:06,Under way using engine,8.125,80.45000000000005,83.89999999999998
2024-05-27 13:13:06,Under way using engine,8.133333333333333,80.63333333333333,83.89999999999998
2024-05-27 13:14:06,Under way using engine,8.141666666666666,80.81666666666666,83.89999999999998
2024-05-27 13:15:06,Under way using engine,8.149999999999999,81.0,83.89999999999998
2024-05-27 13:16:06,Under way using engine,8.158333333333333,81.18333333333334,83.89999999999998
2024-05-27 13:17:06,Under way using engine,8.166666666666666,81.36666666666667,83.89999999999998
2024-05-27 13:18:06,Under way using engine,8.174999999999999,81.55000000000001,83.89999999999998
2024-05-27 13:19:06,Under way using engine,8.183333333333334,81.73333333333329,83.89999999999998
2024-05-27 13:20:06,Under way using engine,8.191666666666666,81.91666666666663,83.89999999999998
2024-05-27 13:21:06,Under way using engine,8.2,82.10000000000002,83.89999999999998
2024-05-27 13:22:06,Under way using engine,8.2,81.89999999999998,82.89999999999998
2024-05-27 13:23:06,Under way using engine,8.2,81.89999999999998,83.89999999999998
2024-05-27 13:24:06,Under way using engine,8.2,82.60000000000002,83.89999999999998
2024-05-27 13:25:06,Under way using engine,8.222222222222221,82.56111111111113,83.84444444444449
2024-05-27 13:26:06,Under way using engine,8.244444444444444,82.52222222222224,83.78888888888889
2024-05-27 13:27:06,Under way using engine,8.266666666666666,82.48333333333329,83.73333333333335
2024-05-27 13:28:06,Under way using engine,8.288888888888888,82.4444444444444,83.6777777777778
2024-05-27 13:29:06,Under way using engine,8.31111111111111,82.40555555555557,83.62222222222226
2024-05-27 13:30:06,Under way using engine,8.333333333333332,82.36666666666667,83.5666666666666
2024-05-27 13:31:06,Under way using engine,8.355555555555554,82.32777777777778,83.51111111111112
2024-05-27 13:32:06,Under way using engine,8.377777777777776,82.28888888888889,83.45555555555558
2024-05-27 13:33:06,Under way using engine,8.399999999999999,82.25,83.39999999999998
2024-05-27 13:34:06,Under way using engine,8.422222222222222,82.21111111111111,83.34444444444449
2024-05-27 13:35:06,Under way using engine,8.444444444444445,82.17222222222222,83.28888888888889
2024-05-27 13:36:06,Under way using engine,8.466666666666667,82.13333333333333,83.23333333333335
2024-05-27 13:37:06,Under way using engine,8.488888888888889,82.09444444444443,83.1777777777778
2024-05-27 13:38:06,Under way using engine,8.511111111111111,82.0555555555556,83.12222222222226
2024-05-27 13:39:06,Under way using engine,8.533333333333333,82.01666666666665,83.0666666666666
2024-05-27 13:40:06,Under way using engine,8.555555555555555,81.97777777777776,83.01111111111112
2024-05-27 13:41:06,Under way using engine,8.577777777777778,81.93888888888887,82.95555555555558
2024-05-27 13:42:06,Under way using engine,8.6,81.89999999999998,82.89999999999998
2024-05-27 13:43:06,Under way using engine,8.5,82.0,82.89999999999998
2024-05-27 13:44:06,Under way using engine,8.6,81.5,82.89999999999998
2024-05-27 13:45:06,Under way using engine,8.6,82.5,83.89999999999998
2024-05-27 13:46:06,Under way using engine,8.6,82.5,83.89999999999998
2024-05-27 13:47:06,Under way using engine,8.5,82.0,83.89999999999998
2024-05-27 13:48:06,Under way using engine,8.46,82.23000000000002,84.10000000000002
2024-05-27 13:49:06,Under way using engine,8.42,82.46000000000004,84.30000000000001
2024-05-27 13:50:06,Under way using engine,8.38,82.69,84.5
2024-05-27 13:51:06,Under way using engine,8.34,82.92000000000002,84.70000000000005
2024-05-27 13:52:06,Under way using engine,8.3,83.14999999999998,84.89999999999998
2024-05-27 13:53:06,Under way using engine,8.26,83.38,85.10000000000002
2024-05-27 13:54:06,Under way using engine,8.22,83.61000000000001,85.30000000000001
2024-05-27 13:55:06,Under way using engine,8.18,83.84000000000003,85.5
2024-05-27 13:56:06,Under way using engine,8.14,84.07,85.70000000000005
2024-05-27 13:57:06,Under way using engine,8.1,84.30000000000001,85.89999999999998
2024-05-27 13:58:06,Under way using engine,8.06,84.52999999999997,86.10000000000002
2024-05-27 13:59:06,Under way using engine,8.02,84.75999999999999,86.30000000000001
2024-05-27 14:00:06,Under way using engine,7.98,84.99000000000001,86.5
2024-05-27 14:01:06,Under way using engine,7.94,85.22000000000003,86.70000000000005
2024-05-27 14:02:06,Under way using engine,7.9,85.45000000000005,86.89999999999998
2024-05-27 14:03:06,Under way using engine,7.86,85.68,87.10000000000002
2024-05-27 14:04:06,Under way using engine,7.82,85.90999999999997,87.30000000000001
2024-05-27 14:05:06,Under way using engine,7.78,86.13999999999999,87.5
2024-05-27 14:06:06,Under way using engine,7.74,86.37,87.70000000000005
2024-05-27 14:07:06,Under way using engine,7.7,86.60000000000002,87.89999999999998
2024-05-27 14:08:06,Under way using engine,7.7,85.30000000000001,86.89999999999998
2024-05-27 14:09:06,Under way using engine,7.8,85.60000000000002,87.89999999999998
2024-05-27 14:10:06,Under way using engine,7.7,85.89999999999998,87.89999999999998
2024-05-27 14:11:06,Under way using engine,7.6,86.10000000000002,86.89999999999998
2024-05-27 14:12:06,Under way using engine,7.7,86.10000000000002,86.89999999999998
2024-05-27 14:13:06,Under way using engine,7.6,86.0,87.89999999999998
2024-05-27 14:14:06,Under way using engine,7.6,85.89999999999998,87.89999999999998
2024-05-27 14:15:06,Under way using engine,7.7,86.30000000000001,87.89999999999998
2024-05-27 14:16:06,Under way using engine,7.7,86.20000000000005,87.89999999999998
2024-05-27 14:17:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:18:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:19:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:20:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:21:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:22:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:23:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:24:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:25:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:26:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:27:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:28:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:29:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:30:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:31:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:32:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:33:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
2024-05-27 14:34:06,Under way using engine,7.7,85.10000000000002,85.89999999999998
