Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:04:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:04:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:04:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:04:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:04:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:04:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:46,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:05:56,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:06:06,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:06:16,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:06:26,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:06:36,Engaged in fishing,5.7,0.0,13.600000000000023
2024-06-14 00:06:46,Engaged in fishing,5.7,0.0,13.600000000000023
