Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:24:07,Under way using engine,1.94,104.60000000000002,116.19999999999999
2024-03-18 16:24:17,Under way using engine,1.6,106.0,118.0
2024-03-18 16:24:27,Under way using engine,2.5,99.0,103.0
2024-03-18 16:24:37,Under way using engine,2.38,102.0,105.39999999999998
2024-03-18 16:24:47,Under way using engine,2.26,105.0,107.80000000000001
2024-03-18 16:24:57,Under way using engine,2.14,108.0,110.19999999999999
2024-03-18 16:25:07,Under way using engine,2.02,111.0,112.60000000000002
2024-03-18 16:25:17,Under way using engine,1.9,114.0,115.0
2024-03-18 16:25:27,Under way using engine,1.9,103.0,105.0
2024-03-18 16:25:37,Under way using engine,1.9,101.60000000000002,103.60000000000002
2024-03-18 16:25:47,Under way using engine,1.9,100.19999999999999,102.19999999999999
2024-03-18 16:25:57,Under way using engine,1.9,98.80000000000001,100.80000000000001
2024-03-18 16:26:07,Under way using engine,1.9,97.39999999999998,99.39999999999998
2024-03-18 16:26:17,Under way using engine,1.9,96.0,98.0
2024-03-18 16:26:27,Under way using engine,2.2,105.0,99.0
2024-03-18 16:26:37,Under way using engine,2.2,105.0,98.80000000000001
2024-03-18 16:26:47,Under way using engine,2.2,105.0,98.60000000000002
2024-03-18 16:26:57,Under way using engine,2.2,105.0,98.39999999999998
2024-03-18 16:27:07,Under way using engine,2.2,105.0,98.19999999999999
2024-03-18 16:27:17,Under way using engine,2.2,105.0,98.0
2024-03-18 16:27:27,Under way using engine,2.2,107.0,98.0
2024-03-18 16:27:37,Under way using engine,2.22,106.39999999999998,98.0
2024-03-18 16:27:47,Under way using engine,2.24,105.80000000000001,98.0
2024-03-18 16:27:57,Under way using engine,2.26,105.19999999999999,98.0
2024-03-18 16:28:07,Under way using engine,2.28,104.60000000000002,98.0
2024-03-18 16:28:17,Under way using engine,2.3,104.0,98.0
2024-03-18 16:28:27,Under way using engine,2.2,100.0,98.0
2024-03-18 16:28:37,Under way using engine,2.22,99.60000000000002,98.0
2024-03-18 16:28:47,Under way using engine,2.24,99.19999999999999,98.0
2024-03-18 16:28:57,Under way using engine,2.26,98.80000000000001,98.0
2024-03-18 16:29:07,Under way using engine,2.28,98.39999999999998,98.0
2024-03-18 16:29:17,Under way using engine,2.3,98.0,98.0
2024-03-18 16:29:27,Under way using engine,2.3,98.0,98.0
2024-03-18 16:29:37,Under way using engine,2.3,98.0,98.0
2024-03-18 16:29:47,Under way using engine,2.3,98.0,98.0
2024-03-18 16:29:57,Under way using engine,2.3,98.0,98.0
