Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:26:34,Engaged in fishing,8.911111111111111,13.177777777777806,14.088888888888903
2024-03-20 03:26:44,Engaged in fishing,8.9,12.800000000000011,14.199999999999989
2024-03-20 03:26:54,Engaged in fishing,8.933333333333334,13.733333333333348,12.866666666666674
2024-03-20 03:27:04,Engaged in fishing,8.966666666666667,14.666666666666686,11.53333333333336
2024-03-20 03:27:14,Engaged in fishing,9.0,15.600000000000023,10.199999999999989
2024-03-20 03:27:24,Engaged in fishing,9.0,13.5,10.199999999999989
2024-03-20 03:27:34,Engaged in fishing,8.95,13.75,9.199999999999989
2024-03-20 03:27:44,Engaged in fishing,8.9,14.0,8.199999999999989
2024-03-20 03:27:54,Engaged in fishing,8.9,14.850000000000023,8.699999999999989
2024-03-20 03:28:04,Engaged in fishing,8.9,15.699999999999989,9.199999999999989
2024-03-20 03:28:14,Engaged in fishing,8.9,15.800000000000011,8.949999999999989
2024-03-20 03:28:24,Engaged in fishing,8.9,15.899999999999977,8.699999999999989
2024-03-20 03:28:34,Engaged in fishing,8.9,16.0,8.449999999999989
2024-03-20 03:28:44,Engaged in fishing,8.9,16.100000000000023,8.199999999999989
2024-03-20 03:28:54,Engaged in fishing,8.95,15.600000000000023,9.699999999999989
2024-03-20 03:29:04,Engaged in fishing,9.0,15.100000000000023,11.199999999999989
2024-03-20 03:29:14,Engaged in fishing,9.0,13.600000000000023,10.199999999999989
2024-03-20 03:29:24,Engaged in fishing,8.966666666666667,14.266666666666652,10.199999999999989
2024-03-20 03:29:34,Engaged in fishing,8.933333333333334,14.933333333333337,10.199999999999989
2024-03-20 03:29:44,Engaged in fishing,8.9,15.600000000000023,10.199999999999989
2024-03-20 03:29:54,Engaged in fishing,8.9,14.899999999999977,14.199999999999989
2024-03-20 03:30:04,Engaged in fishing,8.9,14.199999999999989,18.19999999999999
2024-03-20 03:30:14,Engaged in fishing,8.9,14.399999999999977,14.199999999999989
2024-03-20 03:30:24,Engaged in fishing,8.933333333333334,15.03333333333336,13.866666666666674
2024-03-20 03:30:34,Engaged in fishing,8.966666666666667,15.666666666666686,13.53333333333336
2024-03-20 03:30:44,Engaged in fishing,9.0,16.30000000000001,13.199999999999989
2024-03-20 03:30:54,Engaged in fishing,9.0,16.350000000000023,13.199999999999989
2024-03-20 03:31:04,Engaged in fishing,9.0,16.399999999999977,13.199999999999989
2024-03-20 03:31:14,Engaged in fishing,9.0,16.350000000000023,12.199999999999989
2024-03-20 03:31:24,Engaged in fishing,9.0,16.30000000000001,11.199999999999989
2024-03-20 03:31:34,Engaged in fishing,9.0,16.25,10.199999999999989
2024-03-20 03:31:44,Engaged in fishing,9.0,16.19999999999999,9.199999999999989
2024-03-20 03:31:54,Engaged in fishing,9.0,16.0,16.19999999999999
2024-03-20 03:32:04,Engaged in fishing,9.0,16.060000000000002,15.600000000000023
2024-03-20 03:32:14,Engaged in fishing,9.0,16.120000000000005,15.0
2024-03-20 03:32:24,Engaged in fishing,9.0,16.180000000000007,14.399999999999977
2024-03-20 03:32:34,Engaged in fishing,9.0,16.24000000000001,13.800000000000011
2024-03-20 03:32:44,Engaged in fishing,9.0,16.30000000000001,13.199999999999989
2024-03-20 03:32:54,Engaged in fishing,9.1,17.5,12.199999999999989
2024-03-20 03:33:04,Engaged in fishing,9.1,16.366666666666674,10.53333333333336
2024-03-20 03:33:14,Engaged in fishing,9.1,15.233333333333348,8.866666666666674
2024-03-20 03:33:24,Engaged in fishing,9.1,14.100000000000023,7.199999999999989
2024-03-20 03:33:34,Engaged in fishing,9.05,15.800000000000011,10.699999999999989
2024-03-20 03:33:44,Engaged in fishing,9.0,17.5,14.199999999999989
2024-03-20 03:33:54,Engaged in fishing,9.1,17.19999999999999,12.199999999999989
2024-03-20 03:34:04,Engaged in fishing,9.083333333333332,17.283333333333303,13.199999999999989
2024-03-20 03:34:14,Engaged in fishing,9.066666666666666,17.366666666666674,14.199999999999989
2024-03-20 03:34:24,Engaged in fishing,9.05,17.44999999999999,15.199999999999989
2024-03-20 03:34:34,Engaged in fishing,9.033333333333331,17.533333333333303,16.19999999999999
2024-03-20 03:34:44,Engaged in fishing,9.016666666666666,17.616666666666674,17.19999999999999
2024-03-20 03:34:54,Engaged in fishing,9.0,17.69999999999999,18.19999999999999
2024-03-20 03:35:04,Engaged in fishing,9.0,18.23333333333335,18.533333333333303
2024-03-20 03:35:14,Engaged in fishing,9.0,18.76666666666665,18.866666666666674
2024-03-20 03:35:24,Engaged in fishing,9.0,19.30000000000001,19.19999999999999
2024-03-20 03:35:34,Engaged in fishing,9.0,19.83333333333337,19.533333333333303
2024-03-20 03:35:44,Engaged in fishing,9.0,20.366666666666674,19.866666666666674
2024-03-20 03:35:54,Engaged in fishing,9.0,20.899999999999977,20.19999999999999
2024-03-20 03:36:04,Engaged in fishing,9.033333333333331,21.83333333333337,20.19999999999999
2024-03-20 03:36:14,Engaged in fishing,9.066666666666666,22.76666666666665,20.19999999999999
2024-03-20 03:36:24,Engaged in fishing,9.1,23.69999999999999,20.19999999999999
2024-03-20 03:36:34,Engaged in fishing,9.1,23.633333333333326,19.533333333333303
2024-03-20 03:36:44,Engaged in fishing,9.1,23.566666666666663,18.866666666666674
2024-03-20 03:36:54,Engaged in fishing,9.1,23.5,18.19999999999999
2024-03-20 03:37:04,Engaged in fishing,9.1,23.5,18.19999999999999
