Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:20:30,Under way using engine,14.5,359.1333333333333,355.9333333333333
2024-03-26 06:20:40,Under way using engine,14.5,359.2,356.1
2024-03-26 06:20:50,Under way using engine,14.5,359.06666666666666,355.76666666666665
2024-03-26 06:21:00,Under way using engine,14.5,358.9333333333333,355.4333333333333
2024-03-26 06:21:10,Under way using engine,14.5,358.79999999999995,355.1
2024-03-26 06:21:20,Under way using engine,14.5,358.66666666666663,354.76666666666665
2024-03-26 06:21:30,Under way using engine,14.5,358.5333333333333,354.4333333333333
2024-03-26 06:21:40,Under way using engine,14.5,358.4,354.1
2024-03-26 06:21:50,Under way using engine,14.483333333333334,358.5333333333333,354.26666666666665
2024-03-26 06:22:00,Under way using engine,14.466666666666669,358.66666666666663,354.4333333333333
2024-03-26 06:22:10,Under way using engine,14.45,358.79999999999995,354.6
2024-03-26 06:22:20,Under way using engine,14.433333333333334,358.9333333333333,354.76666666666665
2024-03-26 06:22:30,Under way using engine,14.416666666666668,359.06666666666666,354.9333333333333
2024-03-26 06:22:40,Under way using engine,14.4,359.2,355.1
2024-03-26 06:22:50,Under way using engine,14.433333333333334,359.1166666666667,355.26666666666665
2024-03-26 06:23:00,Under way using engine,14.466666666666669,359.0333333333333,355.4333333333333
2024-03-26 06:23:10,Under way using engine,14.5,358.95,355.6
2024-03-26 06:23:20,Under way using engine,14.533333333333331,358.8666666666667,355.76666666666665
2024-03-26 06:23:30,Under way using engine,14.566666666666666,358.7833333333333,355.9333333333333
2024-03-26 06:23:40,Under way using engine,14.6,358.7,356.1
2024-03-26 06:23:50,Under way using engine,14.6,358.7,356.1
2024-03-26 06:24:00,Under way using engine,14.6,358.7,356.1
