Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:56:56,Under way using engine,21.03333333333333,350.3333333333333,349.5
2024-04-04 04:57:06,Under way using engine,21.0,350.4,349.5
2024-04-04 04:57:16,Under way using engine,21.0,350.3666666666667,349.5
2024-04-04 04:57:26,Under way using engine,21.0,350.3333333333333,349.5
2024-04-04 04:57:36,Under way using engine,21.0,350.3,349.5
2024-04-04 04:57:46,Under way using engine,21.03333333333333,350.3666666666667,349.5
2024-04-04 04:57:56,Under way using engine,21.066666666666663,350.43333333333334,349.5
2024-04-04 04:58:06,Under way using engine,21.1,350.5,349.5
2024-04-04 04:58:16,Under way using engine,21.066666666666663,350.43333333333334,349.5
2024-04-04 04:58:26,Under way using engine,21.03333333333333,350.3666666666667,349.5
2024-04-04 04:58:36,Under way using engine,21.0,350.3,349.5
2024-04-04 04:58:46,Under way using engine,21.03333333333333,350.3,349.5
2024-04-04 04:58:56,Under way using engine,21.066666666666663,350.3,349.5
2024-04-04 04:59:06,Under way using engine,21.1,350.3,349.5
2024-04-04 04:59:16,Under way using engine,21.1,350.3333333333333,349.5
2024-04-04 04:59:26,Under way using engine,21.1,350.3666666666667,349.5
2024-04-04 04:59:36,Under way using engine,21.1,350.4,349.5
2024-04-04 04:59:46,Under way using engine,21.1,350.4,349.5
2024-04-04 04:59:56,Under way using engine,21.1,350.4,349.5
2024-04-04 05:00:06,Under way using engine,21.1,350.4,349.5
2024-04-04 05:00:16,Under way using engine,21.066666666666663,350.3666666666667,349.5
2024-04-04 05:00:26,Under way using engine,21.03333333333333,350.3333333333333,349.5
2024-04-04 05:00:36,Under way using engine,21.0,350.3,349.5
2024-04-04 05:00:46,Under way using engine,21.0,350.43333333333334,349.5
2024-04-04 05:00:56,Under way using engine,21.0,350.56666666666666,349.5
2024-04-04 05:01:06,Under way using engine,21.0,350.7,349.5
2024-04-04 05:01:16,Under way using engine,21.03333333333333,350.6333333333333,349.5
2024-04-04 05:01:26,Under way using engine,21.066666666666663,350.56666666666666,349.5
2024-04-04 05:01:36,Under way using engine,21.1,350.5,349.5
2024-04-04 05:01:46,Under way using engine,21.1,350.5,349.5
2024-04-04 05:01:56,Under way using engine,21.1,350.5,349.5
2024-04-04 05:02:06,Under way using engine,21.1,350.5,349.5
2024-04-04 05:02:16,Under way using engine,21.1,350.43333333333334,349.5
2024-04-04 05:02:26,Under way using engine,21.1,350.3666666666667,349.5
2024-04-04 05:02:36,Under way using engine,21.1,350.3,349.5
2024-04-04 05:02:46,Under way using engine,21.1,350.40000000000003,349.5
2024-04-04 05:02:56,Under way using engine,21.1,350.5,349.5
2024-04-04 05:03:06,Under way using engine,21.1,350.6,349.5
2024-04-04 05:03:16,Under way using engine,21.1,350.53333333333336,349.5
2024-04-04 05:03:26,Under way using engine,21.1,350.46666666666664,349.5
2024-04-04 05:03:36,Under way using engine,21.1,350.4,349.5
2024-04-04 05:03:46,Under way using engine,21.1,350.3333333333333,349.5
2024-04-04 05:03:56,Under way using engine,21.1,350.26666666666665,349.5
2024-04-04 05:04:06,Under way using engine,21.1,350.2,349.5
2024-04-04 05:04:16,Under way using engine,21.1,350.2333333333333,349.5
2024-04-04 05:04:26,Under way using engine,21.1,350.26666666666665,349.5
2024-04-04 05:04:36,Under way using engine,21.1,350.3,349.5
2024-04-04 05:04:46,Under way using engine,21.1,350.3,349.5
2024-04-04 05:04:56,Under way using engine,21.1,350.3,349.5
