Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:06:36,Under way using engine,8.566666666666666,346.0,344.1333333333333
2024-04-09 00:06:46,Under way using engine,8.533333333333333,346.4,344.46666666666664
2024-04-09 00:06:56,Under way using engine,8.5,346.8,344.8
2024-04-09 00:07:06,Under way using engine,8.4,351.6,350.8
2024-04-09 00:07:16,Under way using engine,8.45,348.55,347.8
2024-04-09 00:07:26,Under way using engine,8.5,345.5,344.8
2024-04-09 00:07:36,Under way using engine,8.4,351.5,350.8
2024-04-09 00:07:46,Under way using engine,8.4,348.25,346.8
2024-04-09 00:07:56,Under way using engine,8.4,345.0,342.8
2024-04-09 00:08:06,Under way using engine,8.4,350.0,349.8
2024-04-09 00:08:16,Under way using engine,8.4,348.55,345.8
2024-04-09 00:08:26,Under way using engine,8.4,347.1,341.8
2024-04-09 00:08:36,Under way using engine,8.433333333333334,346.8,342.1333333333333
2024-04-09 00:08:46,Under way using engine,8.466666666666667,346.5,342.46666666666664
2024-04-09 00:08:56,Under way using engine,8.5,346.2,342.8
2024-04-09 00:09:06,Under way using engine,8.475,348.0,344.55
2024-04-09 00:09:16,Under way using engine,8.45,349.8,346.3
2024-04-09 00:09:26,Under way using engine,8.425,351.6,348.05
2024-04-09 00:09:36,Under way using engine,8.4,353.4,349.8
2024-04-09 00:09:46,Under way using engine,8.45,351.2,348.8
2024-04-09 00:09:56,Under way using engine,8.5,349.0,347.8
2024-04-09 00:10:06,Under way using engine,8.5,348.8333333333333,348.46666666666664
2024-04-09 00:10:16,Under way using engine,8.5,348.6666666666667,349.1333333333333
2024-04-09 00:10:26,Under way using engine,8.5,348.5,349.8
2024-04-09 00:10:36,Under way using engine,8.5,352.8,348.8
2024-04-09 00:10:46,Under way using engine,8.5,351.4,348.8
2024-04-09 00:10:56,Under way using engine,8.5,350.0,348.8
2024-04-09 00:11:06,Under way using engine,8.533333333333333,350.23333333333335,348.8
2024-04-09 00:11:16,Under way using engine,8.566666666666666,350.46666666666664,348.8
2024-04-09 00:11:26,Under way using engine,8.6,350.7,348.8
2024-04-09 00:11:36,Under way using engine,8.6,351.2,347.8
2024-04-09 00:11:46,Under way using engine,8.6,351.8,345.3
2024-04-09 00:11:56,Under way using engine,8.6,352.4,342.8
2024-04-09 00:12:06,Under way using engine,8.6,350.725,342.55
2024-04-09 00:12:16,Under way using engine,8.6,349.05,342.3
2024-04-09 00:12:26,Under way using engine,8.6,347.375,342.05
2024-04-09 00:12:36,Under way using engine,8.6,345.7,341.8
2024-04-09 00:12:46,Under way using engine,8.6,346.6,341.3
2024-04-09 00:12:56,Under way using engine,8.6,347.5,340.8
2024-04-09 00:13:06,Under way using engine,8.6,347.775,341.3
2024-04-09 00:13:16,Under way using engine,8.6,348.05,341.8
2024-04-09 00:13:26,Under way using engine,8.6,348.325,342.3
2024-04-09 00:13:36,Under way using engine,8.6,348.6,342.8
2024-04-09 00:13:46,Under way using engine,8.6,348.75,344.8
2024-04-09 00:13:56,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:06,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:16,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:26,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:36,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:46,Under way using engine,8.6,348.9,346.8
2024-04-09 00:14:56,Under way using engine,8.6,348.9,346.8
