Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:02:11,Reserved for future amendment [HSC],0.98,181.79999999999995,296.20000000000005
2024-06-19 15:02:21,Reserved for future amendment [HSC],1.04,252.39999999999998,294.6
2024-06-19 15:02:31,Reserved for future amendment [HSC],1.1,323.0,293.0
2024-06-19 15:02:41,Reserved for future amendment [HSC],1.1,322.75,294.0
2024-06-19 15:02:51,Reserved for future amendment [HSC],1.1,322.5,295.0
2024-06-19 15:03:01,Reserved for future amendment [HSC],1.1,322.25,296.0
2024-06-19 15:03:11,Reserved for future amendment [HSC],1.1,322.0,297.0
2024-06-19 15:03:21,Reserved for future amendment [HSC],1.1,321.75,298.0
2024-06-19 15:03:31,Reserved for future amendment [HSC],1.1,321.5,299.0
2024-06-19 15:03:41,Reserved for future amendment [HSC],1.1,321.25,300.0
2024-06-19 15:03:51,Reserved for future amendment [HSC],1.1,321.0,301.0
2024-06-19 15:04:01,Reserved for future amendment [HSC],1.1,320.75,302.0
2024-06-19 15:04:11,Reserved for future amendment [HSC],1.1,320.5,303.0
2024-06-19 15:04:21,Reserved for future amendment [HSC],1.1,320.25,304.0
2024-06-19 15:04:31,Reserved for future amendment [HSC],1.1,320.0,305.0
2024-06-19 15:04:41,Reserved for future amendment [HSC],1.1,319.75,306.0
2024-06-19 15:04:51,Reserved for future amendment [HSC],1.1,319.5,307.0
2024-06-19 15:05:01,Reserved for future amendment [HSC],1.1,319.25,308.0
2024-06-19 15:05:11,Reserved for future amendment [HSC],1.1,319.0,309.0
2024-06-19 15:05:21,Reserved for future amendment [HSC],1.7,317.0,307.0
2024-06-19 15:05:31,Reserved for future amendment [HSC],2.3,315.0,305.0
2024-06-19 15:05:41,Reserved for future amendment [HSC],3.05,314.5,314.0
2024-06-19 15:05:51,Reserved for future amendment [HSC],3.8,314.0,323.0
2024-06-19 15:06:01,Reserved for future amendment [HSC],3.8666666666666663,205.66666666666674,217.66666666666674
2024-06-19 15:06:11,Reserved for future amendment [HSC],3.933333333333333,97.33333333333337,112.33333333333337
2024-06-19 15:06:21,Reserved for future amendment [HSC],4.0,349.0,7.0
2024-06-19 15:06:31,Reserved for future amendment [HSC],4.0,1.0,15.0
2024-06-19 15:06:41,Reserved for future amendment [HSC],4.2,3.0,22.0
2024-06-19 15:06:51,Reserved for future amendment [HSC],4.166666666666667,12.5,35.166666666666686
2024-06-19 15:07:01,Reserved for future amendment [HSC],4.133333333333334,22.0,48.333333333333314
2024-06-19 15:07:11,Reserved for future amendment [HSC],4.1,31.5,61.5
2024-06-19 15:07:21,Reserved for future amendment [HSC],4.066666666666666,41.0,74.66666666666663
2024-06-19 15:07:31,Reserved for future amendment [HSC],4.033333333333333,50.5,87.83333333333331
2024-06-19 15:07:41,Reserved for future amendment [HSC],4.0,60.0,101.0
2024-06-19 15:07:51,Reserved for future amendment [HSC],4.0,60.0,101.0
