Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:05:24,Under way using engine,8.0,4.899999999999977,3.5
2024-04-23 20:05:34,Under way using engine,8.0,4.5,3.5
2024-04-23 20:05:44,Under way using engine,8.0,4.633333333333326,3.5
2024-04-23 20:05:54,Under way using engine,8.0,4.7666666666666515,3.5
2024-04-23 20:06:04,Under way using engine,8.0,4.899999999999977,3.5
2024-04-23 20:06:14,Under way using engine,8.0,4.699999999999989,3.5
2024-04-23 20:06:24,Under way using engine,8.0,4.850000000000023,4.0
2024-04-23 20:06:34,Under way using engine,8.0,5.0,4.5
2024-04-23 20:06:44,Under way using engine,8.0,5.366666666666674,4.5
2024-04-23 20:06:54,Under way using engine,8.0,5.7333333333333485,4.5
2024-04-23 20:07:04,Under way using engine,8.0,6.100000000000023,4.5
2024-04-23 20:07:14,Under way using engine,8.0,6.100000000000023,4.5
2024-04-23 20:07:24,Under way using engine,8.0,6.100000000000023,4.5
2024-04-23 20:07:34,Under way using engine,8.0,6.100000000000023,4.5
2024-04-23 20:07:44,Under way using engine,8.0,6.2999999999999545,4.5
2024-04-23 20:07:54,Under way using engine,8.0,6.5,4.5
2024-04-23 20:08:04,Under way using engine,8.0,6.699999999999989,4.5
2024-04-23 20:08:14,Under way using engine,8.0,6.600000000000023,4.5
