Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:01:08,Under way using engine,18.3,17.0,13.0
2024-06-24 14:01:18,Under way using engine,18.3,15.5,11.5
2024-06-24 14:01:28,Under way using engine,18.3,14.0,10.0
2024-06-24 14:01:38,Under way using engine,18.28333333333333,12.666666666666686,8.5
2024-06-24 14:01:48,Under way using engine,18.266666666666666,11.333333333333314,7.0
2024-06-24 14:01:58,Under way using engine,18.25,10.0,5.5
2024-06-24 14:02:08,Under way using engine,18.23333333333333,8.666666666666686,4.0
2024-06-24 14:02:18,Under way using engine,18.216666666666665,7.333333333333314,2.5
2024-06-24 14:02:28,Under way using engine,18.2,6.0,1.0
2024-06-24 14:02:38,Under way using engine,18.2,6.0,1.0
2024-06-24 14:02:48,Under way using engine,18.2,6.0,1.0
