Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:05:45,Under way using engine,18.1,346.9666666666667,344.3
2024-06-20 01:05:55,Under way using engine,18.1,346.93333333333334,344.3
2024-06-20 01:06:05,Under way using engine,18.1,346.90000000000003,344.3
2024-06-20 01:06:15,Under way using engine,18.066666666666663,346.93333333333334,344.3
2024-06-20 01:06:25,Under way using engine,18.03333333333333,346.9666666666667,344.3
2024-06-20 01:06:35,Under way using engine,18.0,347.0,344.3
2024-06-20 01:06:45,Under way using engine,18.0,347.06666666666666,344.3
2024-06-20 01:06:55,Under way using engine,18.0,347.1333333333333,344.3
2024-06-20 01:07:05,Under way using engine,18.0,347.2,344.3
2024-06-20 01:07:15,Under way using engine,17.966666666666665,347.3,344.3
2024-06-20 01:07:25,Under way using engine,17.933333333333334,347.40000000000003,344.3
2024-06-20 01:07:35,Under way using engine,17.9,347.5,344.3
2024-06-20 01:07:45,Under way using engine,17.9,347.5333333333333,344.3
2024-06-20 01:07:55,Under way using engine,17.9,347.56666666666666,344.3
2024-06-20 01:08:05,Under way using engine,17.9,347.6,344.3
2024-06-20 01:08:15,Under way using engine,17.9,347.6,344.3
2024-06-20 01:08:25,Under way using engine,17.9,347.6,344.3
