Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:20:20,Engaged in fishing,7.4,0.6000000000000227,6.699999999999989
2024-03-09 04:21:20,Engaged in fishing,7.3,359.6,7.699999999999989
2024-03-09 04:22:20,Engaged in fishing,7.4,1.8999999999999773,9.699999999999989
2024-03-09 04:23:20,Engaged in fishing,7.5,358.8,5.699999999999989
2024-03-09 04:24:20,Engaged in fishing,7.4,359.2,8.699999999999989
2024-03-09 04:25:20,Engaged in fishing,7.4,357.8,5.699999999999989
2024-03-09 04:26:20,Engaged in fishing,7.4,359.7,7.699999999999989
2024-03-09 04:27:20,Engaged in fishing,7.4,0.39999999999997726,8.699999999999989
2024-03-09 04:28:20,Engaged in fishing,7.4,0.8000000000000114,8.699999999999989
2024-03-09 04:29:20,Engaged in fishing,7.340000000000001,0.8120000000000118,8.659999999999968
2024-03-09 04:30:20,Engaged in fishing,7.28,0.8240000000000123,8.620000000000005
2024-03-09 04:31:20,Engaged in fishing,7.220000000000001,0.8360000000000127,8.579999999999984
2024-03-09 04:32:20,Engaged in fishing,7.16,0.8480000000000132,8.54000000000002
2024-03-09 04:33:20,Engaged in fishing,7.1000000000000005,0.8600000000000136,8.5
2024-03-09 04:34:20,Engaged in fishing,7.04,0.8720000000000141,8.460000000000036
2024-03-09 04:35:20,Engaged in fishing,6.98,0.8840000000000146,8.420000000000016
2024-03-09 04:36:20,Engaged in fishing,6.92,0.896000000000015,8.379999999999995
2024-03-09 04:37:20,Engaged in fishing,6.86,0.9080000000000155,8.340000000000032
2024-03-09 04:38:20,Engaged in fishing,6.800000000000001,0.9200000000000159,8.300000000000011
2024-03-09 04:39:20,Engaged in fishing,6.74,0.9320000000000164,8.259999999999991
2024-03-09 04:40:20,Engaged in fishing,6.680000000000001,0.9440000000000168,8.220000000000027
2024-03-09 04:41:20,Engaged in fishing,6.62,0.9560000000000173,8.180000000000007
2024-03-09 04:42:20,Engaged in fishing,6.5600000000000005,0.9680000000000177,8.139999999999986
2024-03-09 04:43:20,Engaged in fishing,6.5,0.9800000000000182,8.100000000000023
2024-03-09 04:44:20,Engaged in fishing,6.44,0.9920000000000186,8.060000000000002
2024-03-09 04:45:20,Engaged in fishing,6.380000000000001,1.004000000000019,8.019999999999982
2024-03-09 04:46:20,Engaged in fishing,6.32,1.0160000000000196,7.980000000000018
2024-03-09 04:47:20,Engaged in fishing,6.260000000000001,1.02800000000002,7.939999999999998
2024-03-09 04:48:20,Engaged in fishing,6.2,1.0400000000000205,7.899999999999977
2024-03-09 04:49:20,Engaged in fishing,6.140000000000001,1.052000000000021,7.860000000000014
2024-03-09 04:50:20,Engaged in fishing,6.08,1.0640000000000214,7.819999999999993
2024-03-09 04:51:20,Engaged in fishing,6.0200000000000005,1.0760000000000218,7.779999999999973
2024-03-09 04:52:20,Engaged in fishing,5.960000000000001,1.0880000000000223,7.740000000000009
2024-03-09 04:53:20,Engaged in fishing,5.9,1.1000000000000227,7.699999999999989
2024-03-09 04:54:20,Engaged in fishing,5.9,4.0,8.699999999999989
2024-03-09 04:55:20,Engaged in fishing,5.9,2.8999999999999773,9.699999999999989
2024-03-09 04:56:20,Engaged in fishing,5.9,2.6000000000000227,8.699999999999989
2024-03-09 04:57:20,Engaged in fishing,5.905555555555556,2.327777777777783,8.311111111111131
2024-03-09 04:58:20,Engaged in fishing,5.911111111111111,2.055555555555543,7.922222222222217
2024-03-09 04:59:20,Engaged in fishing,5.916666666666667,1.7833333333333599,7.533333333333303
2024-03-09 05:00:20,Engaged in fishing,5.922222222222223,1.51111111111112,7.144444444444446
2024-03-09 05:01:20,Engaged in fishing,5.927777777777778,1.23888888888888,6.755555555555588
2024-03-09 05:02:20,Engaged in fishing,5.933333333333334,0.966666666666697,6.366666666666674
2024-03-09 05:03:20,Engaged in fishing,5.938888888888889,0.6944444444444571,5.97777777777776
2024-03-09 05:04:20,Engaged in fishing,5.944444444444445,0.42222222222221717,5.588888888888903
2024-03-09 05:05:20,Engaged in fishing,5.95,0.14999999999997726,5.199999999999989
2024-03-09 05:06:20,Engaged in fishing,5.955555555555556,359.8777777777778,4.811111111111131
2024-03-09 05:07:20,Engaged in fishing,5.961111111111111,359.60555555555555,4.422222222222217
2024-03-09 05:08:20,Engaged in fishing,5.966666666666667,359.3333333333333,4.033333333333303
2024-03-09 05:09:20,Engaged in fishing,5.972222222222222,359.06111111111113,3.6444444444444457
2024-03-09 05:10:20,Engaged in fishing,5.977777777777778,358.7888888888889,3.2555555555555884
2024-03-09 05:11:20,Engaged in fishing,5.983333333333333,358.51666666666665,2.8666666666666742
2024-03-09 05:12:20,Engaged in fishing,5.988888888888889,358.24444444444447,2.47777777777776
2024-03-09 05:13:20,Engaged in fishing,5.9944444444444445,357.97222222222223,2.088888888888903
2024-03-09 05:14:20,Engaged in fishing,6.0,357.7,1.6999999999999886
2024-03-09 05:15:20,Engaged in fishing,6.0,354.8,0.6999999999999886
2024-03-09 05:16:20,Engaged in fishing,5.8,355.4,1.6999999999999886
2024-03-09 05:17:20,Engaged in fishing,5.9,357.2,1.6999999999999886
2024-03-09 05:18:20,Engaged in fishing,5.9,355.0,358.7
2024-03-09 05:19:20,Engaged in fishing,5.8,343.7,345.7
2024-03-09 05:20:20,Engaged in fishing,5.0,340.3,345.7
2024-03-09 05:21:20,Engaged in fishing,2.8,332.7,339.7
2024-03-09 05:22:20,Engaged in fishing,3.2,332.2,342.7
2024-03-09 05:23:20,Engaged in fishing,4.050000000000001,346.0,354.2
2024-03-09 05:24:20,Engaged in fishing,4.9,359.8,5.699999999999989
2024-03-09 05:25:20,Engaged in fishing,4.1,354.7,0.6999999999999886
2024-03-09 05:26:20,Engaged in fishing,4.8,354.0,355.7
2024-03-09 05:27:20,Engaged in fishing,4.5,344.6,349.7
2024-03-09 05:28:20,Engaged in fishing,4.3,343.35,349.075
2024-03-09 05:29:20,Engaged in fishing,4.1,342.1,348.45
2024-03-09 05:30:20,Engaged in fishing,3.9,340.85,347.825
2024-03-09 05:31:20,Engaged in fishing,3.7,339.6,347.2
2024-03-09 05:32:20,Engaged in fishing,3.5,338.35,346.575
2024-03-09 05:33:20,Engaged in fishing,3.3,337.1,345.95
2024-03-09 05:34:20,Engaged in fishing,3.1,335.85,345.325
2024-03-09 05:35:20,Engaged in fishing,2.9,334.6,344.7
2024-03-09 05:36:20,Engaged in fishing,2.8,348.6,354.7
2024-03-09 05:37:20,Engaged in fishing,2.8,350.5,357.7
2024-03-09 05:38:20,Engaged in fishing,2.7,350.6,356.7
2024-03-09 05:39:20,Engaged in fishing,2.8,351.4,357.7
2024-03-09 05:40:20,Engaged in fishing,2.7,354.1,357.7
2024-03-09 05:41:20,Engaged in fishing,2.8,354.4,356.7
2024-03-09 05:42:20,Engaged in fishing,2.8,353.0,356.7
2024-03-09 05:43:20,Engaged in fishing,2.8,352.56,356.5
2024-03-09 05:44:20,Engaged in fishing,2.8,352.12,356.3
2024-03-09 05:45:20,Engaged in fishing,2.8,351.68,356.1
2024-03-09 05:46:20,Engaged in fishing,2.8,351.24,355.9
2024-03-09 05:47:20,Engaged in fishing,2.8,350.8,355.7
2024-03-09 05:48:20,Engaged in fishing,2.7,352.4,355.7
2024-03-09 05:49:20,Engaged in fishing,2.7,356.1,357.7
2024-03-09 05:50:20,Engaged in fishing,2.7,353.5,357.7
2024-03-09 05:51:20,Engaged in fishing,2.7,352.2,354.7
2024-03-09 05:52:20,Engaged in fishing,2.7,343.2,350.7
2024-03-09 05:53:20,Engaged in fishing,2.7,343.2,350.7
2024-03-09 05:54:20,Engaged in fishing,2.7,343.2,350.7
2024-03-09 05:55:20,Engaged in fishing,2.7,343.2,350.7
2024-03-09 05:56:20,Engaged in fishing,2.7,343.2,350.7
