Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:50:10,Engaged in fishing,2.6,2.1999999999999886,352.4
2024-05-20 02:51:10,Engaged in fishing,2.6,2.6000000000000227,352.4
2024-05-20 02:52:10,Engaged in fishing,2.6,1.5,352.4
2024-05-20 02:53:10,Engaged in fishing,2.6,0.0,351.4
2024-05-20 02:54:10,Engaged in fishing,2.6,1.1999999999999886,353.4
2024-05-20 02:55:10,Engaged in fishing,2.5,358.9,351.4
2024-05-20 02:56:10,Engaged in fishing,2.6,358.0,352.4
2024-05-20 02:57:10,Engaged in fishing,2.6,359.1,352.4
2024-05-20 02:58:10,Engaged in fishing,2.6,359.8,354.4
2024-05-20 02:59:10,Engaged in fishing,2.5,359.9,354.4
2024-05-20 03:00:10,Engaged in fishing,2.5,0.5,354.4
2024-05-20 03:01:10,Engaged in fishing,2.6,358.8,354.4
2024-05-20 03:02:10,Engaged in fishing,2.6,1.0500000000000114,355.9
2024-05-20 03:03:10,Engaged in fishing,2.6,3.3000000000000114,357.4
2024-05-20 03:04:10,Engaged in fishing,2.6,1.8999999999999773,356.4
2024-05-20 03:05:10,Engaged in fishing,2.6,1.3999999999999773,356.4
2024-05-20 03:06:10,Engaged in fishing,2.6,0.8999999999999773,356.4
2024-05-20 03:07:10,Engaged in fishing,2.6,1.6999999999999886,356.4
2024-05-20 03:08:10,Engaged in fishing,2.6,2.8999999999999773,356.4
2024-05-20 03:09:10,Engaged in fishing,2.6,1.420000000000016,355.0
2024-05-20 03:10:10,Engaged in fishing,2.6,359.94,353.6
2024-05-20 03:11:10,Engaged in fishing,2.6,358.46,352.2
2024-05-20 03:12:10,Engaged in fishing,2.6,356.98,350.8
2024-05-20 03:13:10,Engaged in fishing,2.6,355.5,349.4
2024-05-20 03:14:10,Engaged in fishing,2.6,354.02,348.0
2024-05-20 03:15:10,Engaged in fishing,2.6,352.54,346.6
2024-05-20 03:16:10,Engaged in fishing,2.6,351.06,345.2
2024-05-20 03:17:10,Engaged in fishing,2.6,349.58,343.8
2024-05-20 03:18:10,Engaged in fishing,2.6,348.1,342.4
2024-05-20 03:19:10,Engaged in fishing,2.6,348.6,341.4
2024-05-20 03:20:10,Engaged in fishing,2.6,346.9,342.4
2024-05-20 03:21:10,Engaged in fishing,2.6,348.5,341.4
2024-05-20 03:22:10,Engaged in fishing,2.6,346.9,341.4
2024-05-20 03:23:10,Engaged in fishing,2.6,345.1,340.4
2024-05-20 03:24:10,Engaged in fishing,2.6,345.6,268.5999999999999
2024-05-20 03:25:10,Engaged in fishing,2.6,346.1,196.79999999999995
2024-05-20 03:26:10,Engaged in fishing,2.6,346.6,125.0
2024-05-20 03:27:10,Engaged in fishing,2.6,347.1,53.19999999999999
2024-05-20 03:28:10,Engaged in fishing,2.6,347.6,341.4
2024-05-20 03:29:10,Engaged in fishing,2.6,345.75,159.89999999999998
2024-05-20 03:30:10,Engaged in fishing,2.6,343.9,338.4
2024-05-20 03:31:10,Engaged in fishing,2.6,343.2,338.4
2024-05-20 03:32:10,Engaged in fishing,2.6,342.8,338.4
2024-05-20 03:33:10,Engaged in fishing,2.6,341.6,338.4
2024-05-20 03:34:10,Engaged in fishing,2.6,355.6434782608696,336.8782608695651
2024-05-20 03:35:10,Engaged in fishing,2.6,9.686956521739148,335.35652173913036
2024-05-20 03:36:10,Engaged in fishing,2.6,23.73043478260871,333.8347826086956
2024-05-20 03:37:10,Engaged in fishing,2.6,37.773913043478274,332.31304347826085
2024-05-20 03:38:10,Engaged in fishing,2.6,51.81739130434784,330.7913043478261
2024-05-20 03:39:10,Engaged in fishing,2.6,65.8608695652174,329.26956521739135
2024-05-20 03:40:10,Engaged in fishing,2.6,79.90434782608696,327.7478260869565
2024-05-20 03:41:10,Engaged in fishing,2.6,93.94782608695652,326.2260869565216
2024-05-20 03:42:10,Engaged in fishing,2.6,107.99130434782609,324.70434782608686
2024-05-20 03:43:10,Engaged in fishing,2.6,122.03478260869565,323.1826086956521
2024-05-20 03:44:10,Engaged in fishing,2.6,136.0782608695652,321.66086956521735
2024-05-20 03:45:10,Engaged in fishing,2.6,150.12173913043478,320.1391304347826
2024-05-20 03:46:10,Engaged in fishing,2.6,164.1652173913044,318.61739130434785
2024-05-20 03:47:10,Engaged in fishing,2.6,178.2086956521739,317.0956521739131
2024-05-20 03:48:10,Engaged in fishing,2.6,192.2521739130434,315.5739130434782
2024-05-20 03:49:10,Engaged in fishing,2.6,206.29565217391303,314.0521739130435
2024-05-20 03:50:10,Engaged in fishing,2.6,220.33913043478253,312.5304347826086
2024-05-20 03:51:10,Engaged in fishing,2.6,234.38260869565215,311.00869565217386
2024-05-20 03:52:10,Engaged in fishing,2.6,248.42608695652177,309.4869565217391
2024-05-20 03:53:10,Engaged in fishing,2.6,262.4695652173913,307.96521739130435
2024-05-20 03:54:10,Engaged in fishing,2.6,276.5130434782609,306.4434782608696
2024-05-20 03:55:10,Engaged in fishing,2.6,290.5565217391304,304.92173913043473
2024-05-20 03:56:10,Engaged in fishing,2.6,304.5999999999999,303.4
2024-05-20 03:57:10,Engaged in fishing,2.6,304.70000000000005,302.4
2024-05-20 03:58:10,Engaged in fishing,2.6,305.25,301.9
2024-05-20 03:59:10,Engaged in fishing,2.6,305.79999999999995,301.4
