Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:40:13,Under way using engine,4.3,354.16666666666663,342.4
2024-11-25 18:40:23,Under way using engine,4.3,354.2333333333333,341.9
2024-11-25 18:40:33,Under way using engine,4.3,354.29999999999995,341.4
2024-11-25 18:40:43,Under way using engine,4.266666666666667,353.5333333333333,340.9
2024-11-25 18:40:53,Under way using engine,4.233333333333333,352.76666666666665,340.4
2024-11-25 18:41:03,Under way using engine,4.199999999999999,352.0,339.9
2024-11-25 18:41:13,Under way using engine,4.166666666666666,351.2333333333333,339.4
2024-11-25 18:41:23,Under way using engine,4.133333333333333,350.46666666666664,338.9
2024-11-25 18:41:33,Under way using engine,4.1,349.7,338.4
2024-11-25 18:41:43,Under way using engine,4.083333333333333,349.23333333333335,338.4
2024-11-25 18:41:53,Under way using engine,4.066666666666666,348.76666666666665,338.4
2024-11-25 18:42:03,Under way using engine,4.05,348.29999999999995,338.4
2024-11-25 18:42:13,Under way using engine,4.033333333333333,347.8333333333333,338.4
2024-11-25 18:42:23,Under way using engine,4.016666666666667,347.3666666666667,338.4
2024-11-25 18:42:33,Under way using engine,4.0,346.9,338.4
2024-11-25 18:42:43,Under way using engine,4.0,347.0,338.4
2024-11-25 18:42:53,Under way using engine,3.98,346.54,338.59999999999997
2024-11-25 18:43:03,Under way using engine,3.96,346.08,338.79999999999995
2024-11-25 18:43:13,Under way using engine,3.94,345.62,339.0
2024-11-25 18:43:23,Under way using engine,3.92,345.15999999999997,339.2
2024-11-25 18:43:33,Under way using engine,3.9,344.7,339.4
2024-11-25 18:43:43,Under way using engine,3.9,345.29999999999995,339.4
2024-11-25 18:43:53,Under way using engine,3.925,345.57499999999993,339.65
2024-11-25 18:44:03,Under way using engine,3.95,345.84999999999997,339.9
2024-11-25 18:44:13,Under way using engine,3.975,346.125,340.15
2024-11-25 18:44:23,Under way using engine,4.0,346.4,340.4
2024-11-25 18:44:33,Under way using engine,4.0,346.7,340.4
2024-11-25 18:44:43,Under way using engine,4.0,347.0,340.4
2024-11-25 18:44:53,Under way using engine,4.0,347.0,340.4
2024-11-25 18:45:03,Under way using engine,4.0,347.0,340.4
