Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:14:11,Engaged in fishing,2.6,353.36,351.6
2024-04-22 20:14:21,Engaged in fishing,2.6,353.7,351.6
2024-04-22 20:14:31,Engaged in fishing,2.5,352.7,350.6
2024-04-22 20:14:41,Engaged in fishing,2.5,352.74,350.8
2024-04-22 20:14:51,Engaged in fishing,2.5,352.78,351.0
2024-04-22 20:15:01,Engaged in fishing,2.5,352.82,351.2
2024-04-22 20:15:11,Engaged in fishing,2.5,352.86,351.4
2024-04-22 20:15:21,Engaged in fishing,2.5,352.9,351.6
2024-04-22 20:15:31,Engaged in fishing,2.5,352.1,351.6
2024-04-22 20:15:41,Engaged in fishing,2.5,352.73333333333335,351.6
2024-04-22 20:15:51,Engaged in fishing,2.5,353.3666666666667,351.6
2024-04-22 20:16:01,Engaged in fishing,2.5,354.0,351.6
2024-04-22 20:16:11,Engaged in fishing,2.5,354.15,350.6
2024-04-22 20:16:21,Engaged in fishing,2.5,354.3,349.6
2024-04-22 20:16:31,Engaged in fishing,2.5,351.7,350.6
2024-04-22 20:16:41,Engaged in fishing,2.5,351.8666666666667,350.6
2024-04-22 20:16:51,Engaged in fishing,2.5,352.03333333333336,350.6
2024-04-22 20:17:01,Engaged in fishing,2.5,352.2,350.6
2024-04-22 20:17:11,Engaged in fishing,2.5,353.15,350.1
2024-04-22 20:17:21,Engaged in fishing,2.5,354.1,349.6
2024-04-22 20:17:31,Engaged in fishing,2.6,352.3,349.6
2024-04-22 20:17:41,Engaged in fishing,2.6,351.8,349.26666666666665
2024-04-22 20:17:51,Engaged in fishing,2.6,351.3,348.93333333333334
2024-04-22 20:18:01,Engaged in fishing,2.6,350.8,348.6
2024-04-22 20:18:11,Engaged in fishing,2.55,351.95,349.1
2024-04-22 20:18:21,Engaged in fishing,2.5,353.1,349.6
2024-04-22 20:18:31,Engaged in fishing,2.5,351.5,348.6
2024-04-22 20:18:41,Engaged in fishing,2.5,351.25,349.1
2024-04-22 20:18:51,Engaged in fishing,2.5,351.0,349.6
2024-04-22 20:19:01,Engaged in fishing,2.5,351.4,349.6
2024-04-22 20:19:11,Engaged in fishing,2.55,351.75,349.6
2024-04-22 20:19:21,Engaged in fishing,2.6,352.1,349.6
