Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:41:47,Under way using engine,0.5,72.0,274.0
2024-06-28 08:41:57,Under way using engine,0.3,17.0,272.0
2024-06-28 08:42:07,Under way using engine,0.4,66.0,269.0
2024-06-28 08:42:17,Under way using engine,0.4,64.39999999999998,269.20000000000005
2024-06-28 08:42:27,Under way using engine,0.4,62.80000000000001,269.4
2024-06-28 08:42:37,Under way using engine,0.4,61.19999999999999,269.6
2024-06-28 08:42:47,Under way using engine,0.4,59.60000000000002,269.79999999999995
2024-06-28 08:42:57,Under way using engine,0.4,58.0,270.0
2024-06-28 08:43:07,Under way using engine,0.4,59.0,270.0
2024-06-28 08:43:17,Under way using engine,0.425,62.75,269.25
2024-06-28 08:43:27,Under way using engine,0.45,66.5,268.5
2024-06-28 08:43:37,Under way using engine,0.475,70.25,267.75
2024-06-28 08:43:47,Under way using engine,0.5,74.0,267.0
2024-06-28 08:43:57,Under way using engine,0.4,67.0,268.0
2024-06-28 08:44:07,Under way using engine,0.1,11.0,266.0
2024-06-28 08:44:17,Under way using engine,0.2,25.0,266.75
2024-06-28 08:44:27,Under way using engine,0.3,39.0,267.5
2024-06-28 08:44:37,Under way using engine,0.4,53.0,268.25
2024-06-28 08:44:47,Under way using engine,0.5,67.0,269.0
2024-06-28 08:44:57,Under way using engine,0.5,76.0,266.0
