Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:53:57,Engaged in fishing,2.7,1.1999999999999886,0.6000000000000227
2024-04-09 07:54:07,Engaged in fishing,2.7,1.1000000000000227,0.6000000000000227
2024-04-09 07:54:17,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-04-09 07:54:27,Engaged in fishing,2.7,0.8999999999999773,0.6000000000000227
2024-04-09 07:54:37,Engaged in fishing,2.7,0.7749999999999773,0.35000000000002274
2024-04-09 07:54:47,Engaged in fishing,2.7,0.6499999999999773,0.10000000000002274
2024-04-09 07:54:57,Engaged in fishing,2.7,0.5249999999999773,359.85
2024-04-09 07:55:07,Engaged in fishing,2.7,0.39999999999997726,359.6
2024-04-09 07:55:17,Engaged in fishing,2.7,0.44999999999998863,0.10000000000002274
2024-04-09 07:55:27,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-04-09 07:55:37,Engaged in fishing,2.7,0.5749999999999886,0.35000000000002274
2024-04-09 07:55:47,Engaged in fishing,2.7,0.6499999999999773,0.10000000000002274
2024-04-09 07:55:57,Engaged in fishing,2.7,0.7250000000000227,359.85
2024-04-09 07:56:07,Engaged in fishing,2.7,0.7999999999999545,359.6
2024-04-09 07:56:17,Engaged in fishing,2.7,0.6499999999999773,0.10000000000002274
2024-04-09 07:56:27,Engaged in fishing,2.7,0.5,0.6000000000000227
2024-04-09 07:56:37,Engaged in fishing,2.7,0.6999999999999886,0.6000000000000227
2024-04-09 07:56:47,Engaged in fishing,2.7,0.8999999999999773,0.6000000000000227
2024-04-09 07:56:57,Engaged in fishing,2.7,1.1499999999999773,0.6000000000000227
2024-04-09 07:57:07,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-04-09 07:57:17,Engaged in fishing,2.7,1.3999999999999773,0.10000000000002274
2024-04-09 07:57:27,Engaged in fishing,2.7,1.3999999999999773,359.6
2024-04-09 07:57:37,Engaged in fishing,2.7,1.3999999999999773,0.10000000000002274
2024-04-09 07:57:47,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-04-09 07:57:57,Engaged in fishing,2.7,1.3500000000000227,0.6000000000000227
2024-04-09 07:58:07,Engaged in fishing,2.7,1.2999999999999545,0.6000000000000227
2024-04-09 07:58:17,Engaged in fishing,2.7,1.1749999999999545,0.6000000000000227
2024-04-09 07:58:27,Engaged in fishing,2.7,1.0499999999999545,0.6000000000000227
2024-04-09 07:58:37,Engaged in fishing,2.7,0.9249999999999545,0.6000000000000227
2024-04-09 07:58:47,Engaged in fishing,2.7,0.7999999999999545,0.6000000000000227
2024-04-09 07:58:57,Engaged in fishing,2.6500000000000004,0.8999999999999773,0.10000000000002274
2024-04-09 07:59:07,Engaged in fishing,2.6,1.0,359.6
2024-04-09 07:59:17,Engaged in fishing,2.6,0.9499999999999886,359.85
2024-04-09 07:59:27,Engaged in fishing,2.6,0.8999999999999773,0.10000000000002274
2024-04-09 07:59:37,Engaged in fishing,2.6,0.8500000000000227,0.35000000000002274
2024-04-09 07:59:47,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
2024-04-09 07:59:57,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
2024-04-09 08:00:07,Engaged in fishing,2.6,0.7999999999999545,0.6000000000000227
