Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:08:49,Under way using engine,9.94,2.819999999999993,5.5
2024-11-22 08:09:49,Under way using engine,9.955,2.615000000000009,5.399999999999977
2024-11-22 08:10:49,Under way using engine,9.97,2.409999999999968,5.2999999999999545
2024-11-22 08:11:49,Under way using engine,9.985,2.204999999999984,5.199999999999989
2024-11-22 08:12:49,Under way using engine,10.0,2.0,5.100000000000023
2024-11-22 08:13:49,Under way using engine,10.0,2.5,5.100000000000023
2024-11-22 08:14:49,Under way using engine,10.0,2.5,5.100000000000023
2024-11-22 08:15:49,Under way using engine,10.0,3.0,5.100000000000023
2024-11-22 08:16:49,Under way using engine,9.988888888888887,2.922222222222217,5.100000000000023
2024-11-22 08:17:49,Under way using engine,9.977777777777778,2.8444444444444343,5.100000000000023
2024-11-22 08:18:49,Under way using engine,9.966666666666669,2.7666666666666515,5.100000000000023
2024-11-22 08:19:49,Under way using engine,9.955555555555556,2.6888888888888687,5.100000000000023
2024-11-22 08:20:49,Under way using engine,9.944444444444445,2.611111111111086,5.100000000000023
2024-11-22 08:21:49,Under way using engine,9.933333333333334,2.533333333333303,5.100000000000023
2024-11-22 08:22:49,Under way using engine,9.922222222222222,2.45555555555552,5.100000000000023
2024-11-22 08:23:49,Under way using engine,9.911111111111111,2.3777777777777374,5.100000000000023
2024-11-22 08:24:49,Under way using engine,9.9,2.2999999999999545,5.100000000000023
2024-11-22 08:25:49,Under way using engine,9.9,2.6999999999999886,5.100000000000023
2024-11-22 08:26:49,Under way using engine,9.9,1.3999999999999773,5.100000000000023
2024-11-22 08:27:49,Under way using engine,9.9,1.6000000000000227,5.100000000000023
2024-11-22 08:28:49,Under way using engine,9.9,2.7999999999999545,5.100000000000023
2024-11-22 08:29:49,Under way using engine,9.9,0.19999999999998863,5.100000000000023
2024-11-22 08:30:49,Under way using engine,9.8,3.6999999999999886,7.100000000000023
2024-11-22 08:31:49,Under way using engine,9.807142857142855,3.3785714285713766,6.671428571428578
2024-11-22 08:32:49,Under way using engine,9.814285714285717,3.0571428571428783,6.242857142857133
2024-11-22 08:33:49,Under way using engine,9.821428571428571,2.7357142857142662,5.814285714285688
2024-11-22 08:34:49,Under way using engine,9.82857142857143,2.414285714285711,5.3857142857142435
2024-11-22 08:35:49,Under way using engine,9.835714285714284,2.092857142857156,4.957142857142912
2024-11-22 08:36:49,Under way using engine,9.842857142857143,1.7714285714285438,4.5285714285714675
2024-11-22 08:37:49,Under way using engine,9.85,1.4499999999999886,4.100000000000023
2024-11-22 08:38:49,Under way using engine,9.857142857142858,1.1285714285713766,3.671428571428578
2024-11-22 08:39:49,Under way using engine,9.864285714285714,0.8071428571428783,3.242857142857133
2024-11-22 08:40:49,Under way using engine,9.871428571428572,0.4857142857142662,2.8142857142856883
2024-11-22 08:41:49,Under way using engine,9.87857142857143,0.16428571428571104,2.3857142857142435
2024-11-22 08:42:49,Under way using engine,9.885714285714286,359.84285714285716,1.9571428571429124
2024-11-22 08:43:49,Under way using engine,9.892857142857142,359.52142857142854,1.5285714285714675
2024-11-22 08:44:49,Under way using engine,9.9,359.2,1.1000000000000227
2024-11-22 08:45:49,Under way using engine,9.8,357.4,1.1000000000000227
2024-11-22 08:46:49,Under way using engine,9.8,356.9,1.1000000000000227
2024-11-22 08:47:49,Under way using engine,9.8,358.29999999999995,1.1000000000000227
2024-11-22 08:48:49,Under way using engine,9.8,357.29999999999995,1.1000000000000227
2024-11-22 08:49:49,Under way using engine,9.9,358.0,1.1000000000000227
2024-11-22 08:50:49,Under way using engine,9.9,358.79999999999995,1.1000000000000227
2024-11-22 08:51:49,Under way using engine,9.92,358.82,1.1000000000000227
2024-11-22 08:52:49,Under way using engine,9.94,358.84000000000003,1.1000000000000227
2024-11-22 08:53:49,Under way using engine,9.96,358.86,1.1000000000000227
2024-11-22 08:54:49,Under way using engine,9.98,358.88,1.1000000000000227
2024-11-22 08:55:49,Under way using engine,10.0,358.9,1.1000000000000227
2024-11-22 08:56:49,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-11-22 08:57:49,Under way using engine,10.2,0.5,1.1000000000000227
2024-11-22 08:58:49,Under way using engine,10.2,0.8999999999999773,1.1000000000000227
2024-11-22 08:59:49,Under way using engine,10.0,359.9,0.10000000000002274
2024-11-22 09:00:49,Under way using engine,9.9,0.19999999999998863,1.1000000000000227
2024-11-22 09:01:49,Under way using engine,9.85,0.2999999999999545,1.1000000000000227
2024-11-22 09:02:49,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-11-22 09:03:49,Under way using engine,9.7,0.5,1.1000000000000227
2024-11-22 09:04:49,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-11-22 09:05:49,Under way using engine,9.7,0.5,1.1000000000000227
2024-11-22 09:06:49,Under way using engine,9.7,0.6000000000000227,1.1000000000000227
2024-11-22 09:07:49,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-11-22 09:08:49,Under way using engine,9.716666666666669,0.3166666666666629,0.6000000000000227
2024-11-22 09:09:49,Under way using engine,9.733333333333333,359.9333333333333,0.10000000000002274
2024-11-22 09:10:49,Under way using engine,9.75,359.54999999999995,359.6
2024-11-22 09:11:49,Under way using engine,9.766666666666667,359.16666666666663,359.1
2024-11-22 09:12:49,Under way using engine,9.783333333333331,358.7833333333333,358.6
2024-11-22 09:13:49,Under way using engine,9.8,358.4,358.1
2024-11-22 09:14:49,Under way using engine,9.7,358.9,359.1
2024-11-22 09:15:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:16:49,Under way using engine,9.6,359.4,359.1
2024-11-22 09:17:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:18:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:19:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:20:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:21:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:22:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:23:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:24:49,Under way using engine,9.6,359.2,359.1
2024-11-22 09:25:49,Under way using engine,9.6,359.2,359.1
