Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:21,Under way using engine,11.433333333333334,1.6666666666666856,1.0
2024-03-11 18:25:31,Under way using engine,11.5,1.0,0.0
2024-03-11 18:25:41,Under way using engine,11.0,358.0,359.0
2024-03-11 18:25:51,Under way using engine,11.08,359.0,359.0
2024-03-11 18:26:01,Under way using engine,11.16,0.0,359.0
2024-03-11 18:26:11,Under way using engine,11.24,1.0,359.0
2024-03-11 18:26:21,Under way using engine,11.32,2.0,359.0
2024-03-11 18:26:31,Under way using engine,11.4,3.0,359.0
2024-03-11 18:26:41,Under way using engine,11.4,1.0,359.0
2024-03-11 18:26:51,Under way using engine,11.4,1.0,359.4
2024-03-11 18:27:01,Under way using engine,11.4,1.0,359.8
2024-03-11 18:27:11,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-11 18:27:21,Under way using engine,11.4,1.0,0.6000000000000227
2024-03-11 18:27:31,Under way using engine,11.4,1.0,1.0
2024-03-11 18:27:41,Under way using engine,11.4,1.6666666666666856,1.0
2024-03-11 18:27:51,Under way using engine,11.4,2.3333333333333144,1.0
2024-03-11 18:28:01,Under way using engine,11.4,3.0,1.0
2024-03-11 18:28:11,Under way using engine,11.4,3.6666666666666856,1.0
2024-03-11 18:28:21,Under way using engine,11.4,4.333333333333314,1.0
2024-03-11 18:28:31,Under way using engine,11.4,5.0,1.0
2024-03-11 18:28:41,Under way using engine,11.366666666666667,3.5,0.6666666666666856
2024-03-11 18:28:51,Under way using engine,11.333333333333334,2.0,0.3333333333333144
2024-03-11 18:29:01,Under way using engine,11.3,0.5,0.0
2024-03-11 18:29:11,Under way using engine,11.266666666666666,359.0,359.6666666666667
2024-03-11 18:29:21,Under way using engine,11.233333333333333,357.5,359.3333333333333
2024-03-11 18:29:31,Under way using engine,11.2,356.0,359.0
2024-03-11 18:29:41,Under way using engine,11.216666666666669,357.0,359.3333333333333
2024-03-11 18:29:51,Under way using engine,11.233333333333333,358.0,359.6666666666667
2024-03-11 18:30:01,Under way using engine,11.25,359.0,0.0
2024-03-11 18:30:11,Under way using engine,11.266666666666667,0.0,0.3333333333333144
2024-03-11 18:30:21,Under way using engine,11.283333333333331,1.0,0.6666666666666856
2024-03-11 18:30:31,Under way using engine,11.3,2.0,1.0
