Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:31:17,Engaged in fishing,2.3,169.89999999999998,178.2
2024-05-23 23:32:17,Engaged in fishing,3.7,176.89999999999998,178.2
2024-05-23 23:33:17,Engaged in fishing,4.2,175.89999999999998,179.2
2024-05-23 23:34:17,Engaged in fishing,2.7,178.29999999999998,178.2
2024-05-23 23:35:17,Engaged in fishing,2.6333333333333333,174.64999999999998,175.86666666666665
2024-05-23 23:36:17,Engaged in fishing,2.566666666666667,170.99999999999997,173.53333333333333
2024-05-23 23:37:17,Engaged in fishing,2.5,167.34999999999997,171.2
2024-05-23 23:38:17,Engaged in fishing,2.433333333333333,163.7,168.86666666666665
2024-05-23 23:39:17,Engaged in fishing,2.3666666666666667,160.04999999999998,166.53333333333333
2024-05-23 23:40:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:41:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:42:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:43:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:44:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:45:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:46:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:47:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:48:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:49:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:50:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:51:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:52:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:53:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:54:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:55:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:56:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:57:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:58:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-23 23:59:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:00:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:01:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:02:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:03:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:04:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:05:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:06:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:07:17,Engaged in fishing,2.3,156.39999999999998,164.2
2024-05-24 00:08:17,Engaged in fishing,2.3,156.39999999999998,164.2
