Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:58:38,Engaged in fishing,2.5,308.9,289.5
2024-03-03 12:59:38,Engaged in fishing,2.5,310.7,289.5
2024-03-03 13:00:38,Engaged in fishing,2.4,312.4,289.5
2024-03-03 13:01:38,Engaged in fishing,2.5,311.3,289.5
2024-03-03 13:02:38,Engaged in fishing,2.5,308.3666666666667,285.5
2024-03-03 13:03:38,Engaged in fishing,2.5,305.43333333333334,281.5
2024-03-03 13:04:38,Engaged in fishing,2.5,302.5,277.5
2024-03-03 13:05:38,Engaged in fishing,2.5,301.2,274.5
2024-03-03 13:06:38,Engaged in fishing,2.4,296.2,269.5
2024-03-03 13:07:38,Engaged in fishing,2.5,294.4,270.5
2024-03-03 13:08:38,Engaged in fishing,2.5,294.9,270.5
2024-03-03 13:09:38,Engaged in fishing,2.4923076923076923,290.81538461538463,266.88461538461536
2024-03-03 13:10:38,Engaged in fishing,2.4846153846153847,286.7307692307692,263.26923076923083
2024-03-03 13:11:38,Engaged in fishing,2.476923076923077,282.6461538461539,259.6538461538462
2024-03-03 13:12:38,Engaged in fishing,2.4692307692307693,278.5615384615385,256.03846153846155
2024-03-03 13:13:38,Engaged in fishing,2.4615384615384617,274.4769230769231,252.42307692307693
2024-03-03 13:14:38,Engaged in fishing,2.453846153846154,270.39230769230767,248.80769230769232
2024-03-03 13:15:38,Engaged in fishing,2.446153846153846,266.3076923076923,245.19230769230768
2024-03-03 13:16:38,Engaged in fishing,2.4384615384615382,262.22307692307686,241.57692307692307
2024-03-03 13:17:38,Engaged in fishing,2.4307692307692306,258.13846153846157,237.96153846153845
2024-03-03 13:18:38,Engaged in fishing,2.423076923076923,254.05384615384617,234.34615384615384
2024-03-03 13:19:38,Engaged in fishing,2.4153846153846152,249.9692307692308,230.73076923076923
2024-03-03 13:20:38,Engaged in fishing,2.407692307692308,245.8846153846154,227.1153846153846
2024-03-03 13:21:38,Engaged in fishing,2.4,241.8,223.5
2024-03-03 13:22:38,Engaged in fishing,2.4,238.9,223.5
2024-03-03 13:23:38,Engaged in fishing,2.3,239.5,221.5
2024-03-03 13:24:38,Engaged in fishing,2.3,234.6,216.5
2024-03-03 13:25:38,Engaged in fishing,2.3,233.5857142857143,216.78571428571428
2024-03-03 13:26:38,Engaged in fishing,2.3,232.57142857142856,217.07142857142858
2024-03-03 13:27:38,Engaged in fishing,2.3,231.55714285714285,217.35714285714286
2024-03-03 13:28:38,Engaged in fishing,2.3,230.54285714285717,217.64285714285714
2024-03-03 13:29:38,Engaged in fishing,2.3,229.52857142857144,217.92857142857142
2024-03-03 13:30:38,Engaged in fishing,2.3,228.5142857142857,218.21428571428572
2024-03-03 13:31:38,Engaged in fishing,2.3,227.5,218.5
2024-03-03 13:32:38,Engaged in fishing,2.2,228.1,217.5
2024-03-03 13:33:38,Engaged in fishing,2.25,228.05,217.5
2024-03-03 13:34:38,Engaged in fishing,2.3,228.0,217.5
2024-03-03 13:35:38,Engaged in fishing,2.35,227.95,217.5
2024-03-03 13:36:38,Engaged in fishing,2.4,227.9,217.5
2024-03-03 13:37:38,Engaged in fishing,2.4,228.33076923076925,217.57692307692307
2024-03-03 13:38:38,Engaged in fishing,2.4,228.7615384615385,217.65384615384616
2024-03-03 13:39:38,Engaged in fishing,2.4,229.1923076923077,217.73076923076923
2024-03-03 13:40:38,Engaged in fishing,2.4,229.62307692307687,217.80769230769232
2024-03-03 13:41:38,Engaged in fishing,2.4,230.05384615384617,217.8846153846154
2024-03-03 13:42:38,Engaged in fishing,2.4,230.48461538461535,217.96153846153845
2024-03-03 13:43:38,Engaged in fishing,2.4,230.91538461538465,218.03846153846155
2024-03-03 13:44:38,Engaged in fishing,2.4,231.34615384615384,218.1153846153846
2024-03-03 13:45:38,Engaged in fishing,2.4,231.77692307692308,218.19230769230768
2024-03-03 13:46:38,Engaged in fishing,2.4,232.2076923076923,218.26923076923077
2024-03-03 13:47:38,Engaged in fishing,2.4,232.63846153846157,218.34615384615384
2024-03-03 13:48:38,Engaged in fishing,2.4,233.0692307692308,218.42307692307693
2024-03-03 13:49:38,Engaged in fishing,2.4,233.5,218.5
2024-03-03 13:50:38,Engaged in fishing,2.4,233.3,218.5
2024-03-03 13:51:38,Engaged in fishing,2.4,234.3,219.5
2024-03-03 13:52:38,Engaged in fishing,2.4,233.4,218.5
2024-03-03 13:53:38,Engaged in fishing,2.4,231.7,218.5
2024-03-03 13:54:38,Engaged in fishing,2.3,231.8,218.5
2024-03-03 13:55:38,Engaged in fishing,2.3,233.3,216.5
2024-03-03 13:56:38,Engaged in fishing,2.4,232.1,218.5
2024-03-03 13:57:38,Engaged in fishing,2.3,231.4,217.5
