Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:44:44,Under way using engine,9.6,3.8857142857142435,6.871428571428567
2024-06-15 23:44:54,Under way using engine,9.6,3.571428571428555,6.942857142857122
2024-06-15 23:45:04,Under way using engine,9.6,3.257142857142867,7.014285714285734
2024-06-15 23:45:14,Under way using engine,9.6,2.9428571428571786,7.085714285714289
2024-06-15 23:45:24,Under way using engine,9.6,2.6285714285714334,7.157142857142844
2024-06-15 23:45:34,Under way using engine,9.6,2.3142857142856883,7.228571428571456
2024-06-15 23:45:44,Under way using engine,9.6,2.0,7.300000000000011
2024-06-15 23:45:54,Under way using engine,9.6,1.6857142857143117,7.371428571428567
2024-06-15 23:46:04,Under way using engine,9.6,1.3714285714285666,7.442857142857122
2024-06-15 23:46:14,Under way using engine,9.6,1.0571428571428214,7.514285714285734
2024-06-15 23:46:24,Under way using engine,9.6,0.7428571428571331,7.585714285714289
2024-06-15 23:46:34,Under way using engine,9.6,0.4285714285714448,7.657142857142844
2024-06-15 23:46:44,Under way using engine,9.6,0.11428571428569967,7.728571428571456
2024-06-15 23:46:54,Under way using engine,9.6,359.8,7.800000000000011
2024-06-15 23:47:04,Under way using engine,9.616666666666667,359.8,7.466666666666697
2024-06-15 23:47:14,Under way using engine,9.633333333333333,359.8,7.133333333333326
2024-06-15 23:47:24,Under way using engine,9.65,359.8,6.800000000000011
2024-06-15 23:47:34,Under way using engine,9.666666666666666,359.8,6.466666666666697
2024-06-15 23:47:44,Under way using engine,9.683333333333334,359.8,6.133333333333326
2024-06-15 23:47:54,Under way using engine,9.7,359.8,5.800000000000011
2024-06-15 23:48:04,Under way using engine,9.666666666666666,0.44999999999998863,5.800000000000011
2024-06-15 23:48:14,Under way using engine,9.633333333333333,1.1000000000000227,5.800000000000011
2024-06-15 23:48:24,Under way using engine,9.6,1.75,5.800000000000011
2024-06-15 23:48:34,Under way using engine,9.566666666666666,2.3999999999999773,5.800000000000011
2024-06-15 23:48:44,Under way using engine,9.533333333333331,3.0500000000000114,5.800000000000011
2024-06-15 23:48:54,Under way using engine,9.5,3.6999999999999886,5.800000000000011
2024-06-15 23:49:04,Under way using engine,9.5,3.180000000000007,6.199999999999989
2024-06-15 23:49:14,Under way using engine,9.5,2.659999999999968,6.600000000000023
2024-06-15 23:49:24,Under way using engine,9.5,2.1399999999999864,7.0
2024-06-15 23:49:34,Under way using engine,9.5,1.6200000000000045,7.399999999999977
2024-06-15 23:49:44,Under way using engine,9.5,1.1000000000000227,7.800000000000011
2024-06-15 23:49:54,Under way using engine,9.5,1.3999999999999773,6.800000000000011
2024-06-15 23:50:04,Under way using engine,9.54,0.2799999999999727,6.0
2024-06-15 23:50:14,Under way using engine,9.58,359.15999999999997,5.199999999999989
2024-06-15 23:50:24,Under way using engine,9.62,358.03999999999996,4.399999999999977
2024-06-15 23:50:34,Under way using engine,9.66,356.92,3.6000000000000227
2024-06-15 23:50:44,Under way using engine,9.7,355.8,2.8000000000000114
2024-06-15 23:50:54,Under way using engine,9.7,357.8,1.8000000000000114
2024-06-15 23:51:04,Under way using engine,9.68,357.9,2.1999999999999886
2024-06-15 23:51:14,Under way using engine,9.66,358.0,2.6000000000000227
2024-06-15 23:51:24,Under way using engine,9.64,358.1,3.0
2024-06-15 23:51:34,Under way using engine,9.62,358.2,3.3999999999999773
2024-06-15 23:51:44,Under way using engine,9.6,358.3,3.8000000000000114
2024-06-15 23:51:54,Under way using engine,9.5,0.8000000000000114,4.800000000000011
2024-06-15 23:52:04,Under way using engine,9.566666666666666,0.03333333333330302,3.8000000000000114
2024-06-15 23:52:14,Under way using engine,9.633333333333333,359.26666666666665,2.8000000000000114
2024-06-15 23:52:24,Under way using engine,9.7,358.5,1.8000000000000114
2024-06-15 23:52:34,Under way using engine,9.65,358.65,1.8000000000000114
2024-06-15 23:52:44,Under way using engine,9.6,358.8,1.8000000000000114
2024-06-15 23:52:54,Under way using engine,9.7,357.5,2.8000000000000114
2024-06-15 23:53:04,Under way using engine,9.7,357.6666666666667,2.8000000000000114
2024-06-15 23:53:14,Under way using engine,9.7,357.8333333333333,2.8000000000000114
2024-06-15 23:53:24,Under way using engine,9.7,358.0,2.8000000000000114
2024-06-15 23:53:34,Under way using engine,9.65,359.0,3.8000000000000114
2024-06-15 23:53:44,Under way using engine,9.6,0.0,4.800000000000011
2024-06-15 23:53:54,Under way using engine,9.7,355.4,3.8000000000000114
2024-06-15 23:54:04,Under way using engine,9.7,356.5333333333333,3.466666666666697
2024-06-15 23:54:14,Under way using engine,9.7,357.66666666666663,3.1333333333333258
2024-06-15 23:54:24,Under way using engine,9.7,358.8,2.8000000000000114
2024-06-15 23:54:34,Under way using engine,9.65,357.8,1.3000000000000114
2024-06-15 23:54:44,Under way using engine,9.6,356.8,359.8
2024-06-15 23:54:54,Under way using engine,9.6,358.4,0.8000000000000114
