Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:57:22,Under way using engine,13.2,354.8,353.0
2024-06-01 16:57:32,Under way using engine,13.1,354.7,354.5
2024-06-01 16:57:42,Under way using engine,13.133333333333333,354.7,354.5
2024-06-01 16:57:52,Under way using engine,13.166666666666666,354.7,354.5
2024-06-01 16:58:02,Under way using engine,13.2,354.7,354.5
2024-06-01 16:58:12,Under way using engine,13.233333333333334,354.7,354.5
2024-06-01 16:58:22,Under way using engine,13.266666666666667,354.7,354.5
2024-06-01 16:58:32,Under way using engine,13.3,354.7,354.5
2024-06-01 16:58:42,Under way using engine,13.3,354.33333333333326,354.16666666666663
2024-06-01 16:58:52,Under way using engine,13.3,353.9666666666667,353.8333333333333
2024-06-01 16:59:02,Under way using engine,13.3,353.6,353.5
2024-06-01 16:59:12,Under way using engine,13.3,353.2333333333333,353.16666666666663
2024-06-01 16:59:22,Under way using engine,13.3,352.8666666666667,352.8333333333333
2024-06-01 16:59:32,Under way using engine,13.3,352.5,352.5
2024-06-01 16:59:42,Under way using engine,13.266666666666667,352.85,352.66666666666663
2024-06-01 16:59:52,Under way using engine,13.233333333333334,353.2,352.8333333333333
2024-06-01 17:00:02,Under way using engine,13.2,353.55,353.0
2024-06-01 17:00:12,Under way using engine,13.166666666666666,353.9,353.16666666666663
2024-06-01 17:00:22,Under way using engine,13.133333333333333,354.25,353.3333333333333
2024-06-01 17:00:32,Under way using engine,13.1,354.6,353.5
2024-06-01 17:00:42,Under way using engine,13.133333333333333,354.6833333333333,353.66666666666663
2024-06-01 17:00:52,Under way using engine,13.166666666666666,354.76666666666665,353.8333333333333
2024-06-01 17:01:02,Under way using engine,13.2,354.85,354.0
2024-06-01 17:01:12,Under way using engine,13.233333333333334,354.9333333333333,354.16666666666663
2024-06-01 17:01:22,Under way using engine,13.266666666666667,355.01666666666665,354.3333333333333
2024-06-01 17:01:32,Under way using engine,13.3,355.1,354.5
2024-06-01 17:01:42,Under way using engine,13.316666666666666,355.25,354.66666666666663
2024-06-01 17:01:52,Under way using engine,13.333333333333334,355.4,354.8333333333333
2024-06-01 17:02:02,Under way using engine,13.35,355.55,355.0
2024-06-01 17:02:12,Under way using engine,13.366666666666667,355.7,355.16666666666663
2024-06-01 17:02:22,Under way using engine,13.383333333333333,355.85,355.3333333333333
2024-06-01 17:02:32,Under way using engine,13.4,356.0,355.5
2024-06-01 17:02:42,Under way using engine,13.39,356.03999999999996,355.3
2024-06-01 17:02:52,Under way using engine,13.38,356.08000000000004,355.1
2024-06-01 17:03:02,Under way using engine,13.37,356.12,354.9
2024-06-01 17:03:12,Under way using engine,13.36,356.15999999999997,354.7
2024-06-01 17:03:22,Under way using engine,13.35,356.2,354.5
2024-06-01 17:03:32,Under way using engine,13.34,356.24,354.3
2024-06-01 17:03:42,Under way using engine,13.33,356.28,354.1
2024-06-01 17:03:52,Under way using engine,13.32,356.32,353.9
2024-06-01 17:04:02,Under way using engine,13.31,356.36,353.7
2024-06-01 17:04:12,Under way using engine,13.3,356.4,353.5
2024-06-01 17:04:22,Under way using engine,13.3,356.5,353.9
2024-06-01 17:04:32,Under way using engine,13.3,356.6,354.3
2024-06-01 17:04:42,Under way using engine,13.3,356.7,354.7
2024-06-01 17:04:52,Under way using engine,13.3,356.8,355.1
2024-06-01 17:05:02,Under way using engine,13.3,356.9,355.5
2024-06-01 17:05:12,Under way using engine,13.3,355.8,354.5
2024-06-01 17:05:22,Under way using engine,13.32,355.9,354.5
2024-06-01 17:05:32,Under way using engine,13.34,356.0,354.5
2024-06-01 17:05:42,Under way using engine,13.36,356.1,354.5
2024-06-01 17:05:52,Under way using engine,13.38,356.2,354.5
2024-06-01 17:06:02,Under way using engine,13.4,356.3,354.5
2024-06-01 17:06:12,Under way using engine,13.3,354.3,356.5
