Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:48:47,Under way using engine,2.8,46.5,23.80000000000001
2024-05-20 20:48:57,Under way using engine,2.8,46.60000000000002,24.80000000000001
2024-05-20 20:49:07,Under way using engine,2.78,46.54000000000002,24.600000000000023
2024-05-20 20:49:17,Under way using engine,2.76,46.48000000000002,24.399999999999977
2024-05-20 20:49:27,Under way using engine,2.74,46.420000000000016,24.200000000000045
2024-05-20 20:49:37,Under way using engine,2.72,46.360000000000014,24.0
2024-05-20 20:49:47,Under way using engine,2.7,46.30000000000001,23.80000000000001
2024-05-20 20:49:57,Under way using engine,2.7,46.5,24.80000000000001
2024-05-20 20:50:07,Under way using engine,2.7,47.366666666666674,27.80000000000001
2024-05-20 20:50:17,Under way using engine,2.7,48.23333333333335,30.80000000000001
2024-05-20 20:50:27,Under way using engine,2.7,49.10000000000002,33.80000000000001
2024-05-20 20:50:37,Under way using engine,2.7,50.05000000000001,33.80000000000001
2024-05-20 20:50:47,Under way using engine,2.7,51.0,33.80000000000001
2024-05-20 20:50:57,Under way using engine,2.7,51.900000000000034,33.80000000000001
2024-05-20 20:51:07,Under way using engine,2.7,53.35000000000002,41.30000000000001
2024-05-20 20:51:17,Under way using engine,2.7,54.80000000000001,48.80000000000001
2024-05-20 20:51:27,Under way using engine,2.7,57.19999999999999,46.80000000000001
2024-05-20 20:51:37,Under way using engine,2.75,59.30000000000001,47.80000000000001
2024-05-20 20:51:47,Under way using engine,2.8,61.400000000000034,48.80000000000001
2024-05-20 20:51:57,Under way using engine,2.8,63.10000000000002,48.80000000000001
2024-05-20 20:52:07,Under way using engine,2.8,64.40000000000003,49.80000000000001
2024-05-20 20:52:17,Under way using engine,2.8,65.80000000000001,50.80000000000001
2024-05-20 20:52:27,Under way using engine,2.8,66.10000000000002,50.80000000000001
2024-05-20 20:52:37,Under way using engine,2.8,67.10000000000002,52.4666666666667
2024-05-20 20:52:47,Under way using engine,2.8,68.10000000000002,54.133333333333326
2024-05-20 20:52:57,Under way using engine,2.8,69.10000000000002,55.80000000000001
2024-05-20 20:53:07,Under way using engine,2.8,70.69999999999999,57.80000000000001
2024-05-20 20:53:17,Under way using engine,2.8,71.69999999999999,56.80000000000001
2024-05-20 20:53:27,Under way using engine,2.7666666666666666,72.5333333333333,57.133333333333326
2024-05-20 20:53:37,Under way using engine,2.7333333333333334,73.36666666666667,57.4666666666667
2024-05-20 20:53:47,Under way using engine,2.7,74.19999999999999,57.80000000000001
2024-05-20 20:53:57,Under way using engine,2.8,74.40000000000003,56.80000000000001
2024-05-20 20:54:07,Under way using engine,2.7,74.30000000000001,57.80000000000001
2024-05-20 20:54:17,Under way using engine,2.7,75.0,57.80000000000001
2024-05-20 20:54:27,Under way using engine,2.7,75.33333333333331,57.80000000000001
2024-05-20 20:54:37,Under way using engine,2.7,75.66666666666669,57.80000000000001
2024-05-20 20:54:47,Under way using engine,2.7,76.0,57.80000000000001
2024-05-20 20:54:57,Under way using engine,2.6,76.10000000000002,58.80000000000001
2024-05-20 20:55:07,Under way using engine,2.6,77.0,58.80000000000001
2024-05-20 20:55:17,Under way using engine,2.6,76.40000000000003,56.80000000000001
2024-05-20 20:55:27,Under way using engine,2.6,76.40000000000003,57.80000000000001
2024-05-20 20:55:37,Under way using engine,2.55,76.30000000000001,57.80000000000001
2024-05-20 20:55:47,Under way using engine,2.5,76.19999999999999,57.80000000000001
2024-05-20 20:55:57,Under way using engine,2.5,76.19999999999999,57.80000000000001
2024-05-20 20:56:07,Under way using engine,2.5,76.60000000000002,56.80000000000001
2024-05-20 20:56:17,Under way using engine,2.5,75.60000000000002,57.80000000000001
2024-05-20 20:56:27,Under way using engine,2.5,75.60000000000002,58.80000000000001
2024-05-20 20:56:37,Under way using engine,2.5,75.5,58.4666666666667
2024-05-20 20:56:47,Under way using engine,2.5,75.40000000000003,58.133333333333326
2024-05-20 20:56:57,Under way using engine,2.5,75.30000000000001,57.80000000000001
