Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:10:02,Engaged in fishing,1.4,11.25,54.10000000000002
2024-05-30 02:10:12,Engaged in fishing,1.8333333333333333,25.600000000000023,59.93333333333328
2024-05-30 02:10:22,Engaged in fishing,2.266666666666667,39.94999999999999,65.76666666666665
2024-05-30 02:10:32,Engaged in fishing,2.7,54.30000000000001,71.60000000000002
2024-05-30 02:10:42,Engaged in fishing,2.75,55.089999999999975,71.39999999999998
2024-05-30 02:10:52,Engaged in fishing,2.8000000000000003,55.879999999999995,71.19999999999999
2024-05-30 02:11:02,Engaged in fishing,2.85,56.66999999999996,71.0
2024-05-30 02:11:12,Engaged in fishing,2.9000000000000004,57.45999999999998,70.79999999999995
2024-05-30 02:11:22,Engaged in fishing,2.95,58.25,70.60000000000002
2024-05-30 02:11:32,Engaged in fishing,3.0,59.039999999999964,70.39999999999998
2024-05-30 02:11:42,Engaged in fishing,3.0500000000000003,59.829999999999984,70.19999999999999
2024-05-30 02:11:52,Engaged in fishing,3.1,60.620000000000005,70.0
2024-05-30 02:12:02,Engaged in fishing,3.1500000000000004,61.40999999999997,69.79999999999995
2024-05-30 02:12:12,Engaged in fishing,3.2,62.19999999999999,69.60000000000002
2024-05-30 02:12:22,Engaged in fishing,3.1,64.14999999999998,70.60000000000002
2024-05-30 02:12:32,Engaged in fishing,3.0,66.10000000000002,71.60000000000002
2024-05-30 02:12:42,Engaged in fishing,3.02,64.77999999999997,68.39999999999998
2024-05-30 02:12:52,Engaged in fishing,3.04,63.460000000000036,65.19999999999999
2024-05-30 02:13:02,Engaged in fishing,3.06,62.139999999999986,62.0
2024-05-30 02:13:12,Engaged in fishing,3.08,60.81999999999999,58.80000000000001
2024-05-30 02:13:22,Engaged in fishing,3.1,59.5,55.60000000000002
2024-05-30 02:13:32,Engaged in fishing,3.108695652173913,59.86956521739131,56.29565217391303
2024-05-30 02:13:42,Engaged in fishing,3.117391304347826,60.23913043478262,56.99130434782609
2024-05-30 02:13:52,Engaged in fishing,3.126086956521739,60.60869565217388,57.68695652173915
2024-05-30 02:14:02,Engaged in fishing,3.134782608695652,60.97826086956525,58.38260869565215
2024-05-30 02:14:12,Engaged in fishing,3.143478260869565,61.3478260869565,59.07826086956521
2024-05-30 02:14:22,Engaged in fishing,3.1521739130434785,61.717391304347814,59.773913043478274
2024-05-30 02:14:32,Engaged in fishing,3.1608695652173915,62.086956521739125,60.469565217391334
2024-05-30 02:14:42,Engaged in fishing,3.1695652173913045,62.45652173913044,61.16521739130434
2024-05-30 02:14:52,Engaged in fishing,3.178260869565217,62.82608695652175,61.8608695652174
2024-05-30 02:15:02,Engaged in fishing,3.1869565217391305,63.195652173913004,62.5565217391304
2024-05-30 02:15:12,Engaged in fishing,3.1956521739130435,63.56521739130437,63.252173913043464
2024-05-30 02:15:22,Engaged in fishing,3.2043478260869565,63.93478260869563,63.947826086956525
2024-05-30 02:15:32,Engaged in fishing,3.213043478260869,64.304347826087,64.64347826086953
2024-05-30 02:15:42,Engaged in fishing,3.2217391304347824,64.67391304347825,65.33913043478265
2024-05-30 02:15:52,Engaged in fishing,3.2304347826086954,65.04347826086956,66.03478260869565
2024-05-30 02:16:02,Engaged in fishing,3.2391304347826084,65.41304347826087,66.73043478260865
2024-05-30 02:16:12,Engaged in fishing,3.2478260869565214,65.78260869565219,67.42608695652177
2024-05-30 02:16:22,Engaged in fishing,3.256521739130435,66.1521739130435,68.12173913043478
2024-05-30 02:16:32,Engaged in fishing,3.265217391304348,66.52173913043475,68.81739130434778
2024-05-30 02:16:42,Engaged in fishing,3.273913043478261,66.89130434782612,69.5130434782609
2024-05-30 02:16:52,Engaged in fishing,3.282608695652174,67.26086956521738,70.2086956521739
2024-05-30 02:17:02,Engaged in fishing,3.291304347826087,67.63043478260869,70.90434782608696
2024-05-30 02:17:12,Engaged in fishing,3.3,68.0,71.60000000000002
