Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:29:44,Under way using engine,10.6,356.7,9.699999999999989
2024-05-29 14:29:54,Under way using engine,10.5,359.2,10.699999999999989
2024-05-29 14:30:04,Under way using engine,10.4,0.6999999999999886,8.699999999999989
2024-05-29 14:30:14,Under way using engine,10.5,358.7,7.699999999999989
2024-05-29 14:30:24,Under way using engine,10.6,357.5,8.699999999999989
2024-05-29 14:30:34,Under way using engine,10.6,358.0,7.699999999999989
2024-05-29 14:30:44,Under way using engine,10.6,357.7,7.699999999999989
2024-05-29 14:30:54,Under way using engine,10.7,356.3,7.699999999999989
2024-05-29 14:31:04,Under way using engine,10.7,356.8,9.699999999999989
2024-05-29 14:31:14,Under way using engine,10.6,358.2,9.699999999999989
2024-05-29 14:31:24,Under way using engine,10.8,356.9,11.699999999999989
2024-05-29 14:31:34,Under way using engine,10.6,0.30000000000001137,13.699999999999989
2024-05-29 14:31:44,Under way using engine,10.4,2.5,11.699999999999989
2024-05-29 14:31:54,Under way using engine,10.5,0.39999999999997726,10.699999999999989
2024-05-29 14:32:04,Under way using engine,10.5,359.3,12.699999999999989
2024-05-29 14:32:14,Under way using engine,10.5,0.19999999999998863,16.69999999999999
2024-05-29 14:32:24,Under way using engine,10.3,2.5,18.69999999999999
2024-05-29 14:32:34,Under way using engine,10.1,5.199999999999989,21.69999999999999
2024-05-29 14:32:44,Under way using engine,9.9,7.600000000000023,22.69999999999999
2024-05-29 14:32:54,Under way using engine,9.8,9.300000000000011,22.69999999999999
2024-05-29 14:33:04,Under way using engine,9.75,9.0,20.69999999999999
2024-05-29 14:33:14,Under way using engine,9.7,8.699999999999989,18.69999999999999
2024-05-29 14:33:24,Under way using engine,9.9,5.0,20.69999999999999
2024-05-29 14:33:34,Under way using engine,9.7,7.699999999999989,21.69999999999999
2024-05-29 14:33:44,Under way using engine,9.7,9.0,19.69999999999999
2024-05-29 14:33:54,Under way using engine,9.7,7.800000000000011,18.69999999999999
2024-05-29 14:34:04,Under way using engine,9.9,6.199999999999989,18.69999999999999
2024-05-29 14:34:14,Under way using engine,9.8,7.300000000000011,16.69999999999999
2024-05-29 14:34:24,Under way using engine,10.0,4.199999999999989,17.69999999999999
2024-05-29 14:34:34,Under way using engine,10.0,5.199999999999989,19.69999999999999
2024-05-29 14:34:44,Under way using engine,9.9,6.899999999999977,19.69999999999999
2024-05-29 14:34:54,Under way using engine,9.8,7.300000000000011,17.69999999999999
2024-05-29 14:35:04,Under way using engine,9.9,5.800000000000011,17.69999999999999
2024-05-29 14:35:14,Under way using engine,9.9,5.100000000000023,17.69999999999999
2024-05-29 14:35:24,Under way using engine,9.9,5.800000000000011,16.69999999999999
2024-05-29 14:35:34,Under way using engine,10.0,3.6999999999999886,16.69999999999999
2024-05-29 14:35:44,Under way using engine,10.0,5.199999999999989,16.69999999999999
2024-05-29 14:35:54,Under way using engine,10.0,3.8999999999999773,17.69999999999999
2024-05-29 14:36:04,Under way using engine,10.0,3.6499999999999773,17.19999999999999
2024-05-29 14:36:14,Under way using engine,10.0,3.3999999999999773,16.69999999999999
2024-05-29 14:36:24,Under way using engine,9.9,4.75,18.19999999999999
2024-05-29 14:36:34,Under way using engine,9.8,6.100000000000023,19.69999999999999
2024-05-29 14:36:44,Under way using engine,9.7,6.699999999999989,18.69999999999999
2024-05-29 14:36:54,Under way using engine,9.8,5.699999999999989,16.69999999999999
2024-05-29 14:37:04,Under way using engine,10.0,3.1000000000000227,18.69999999999999
2024-05-29 14:37:14,Under way using engine,9.9,5.399999999999977,20.69999999999999
2024-05-29 14:37:24,Under way using engine,9.7,7.5,20.69999999999999
2024-05-29 14:37:34,Under way using engine,9.7,7.600000000000023,19.69999999999999
2024-05-29 14:37:44,Under way using engine,9.8,6.399999999999977,20.69999999999999
2024-05-29 14:37:54,Under way using engine,9.8,8.0,19.69999999999999
2024-05-29 14:38:04,Under way using engine,9.85,6.850000000000023,19.19999999999999
2024-05-29 14:38:14,Under way using engine,9.9,5.699999999999989,18.69999999999999
2024-05-29 14:38:24,Under way using engine,9.9,5.199999999999989,18.69999999999999
2024-05-29 14:38:34,Under way using engine,9.9,5.5,17.69999999999999
2024-05-29 14:38:44,Under way using engine,10.0,4.5,17.69999999999999
2024-05-29 14:38:54,Under way using engine,9.9,5.100000000000023,18.69999999999999
2024-05-29 14:39:04,Under way using engine,9.9,6.300000000000011,19.69999999999999
2024-05-29 14:39:14,Under way using engine,9.7,6.699999999999989,17.69999999999999
2024-05-29 14:39:24,Under way using engine,9.8,5.0,17.69999999999999
2024-05-29 14:39:34,Under way using engine,9.7,4.600000000000023,18.69999999999999
2024-05-29 14:39:44,Under way using engine,9.7,4.5,21.69999999999999
2024-05-29 14:39:54,Under way using engine,9.6,7.5,22.69999999999999
2024-05-29 14:40:04,Under way using engine,9.4,7.899999999999977,21.69999999999999
2024-05-29 14:40:14,Under way using engine,9.3,7.899999999999977,21.69999999999999
