Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:31:03,Engaged in fishing,2.6,4.199999999999989,0.39999999999997726
2024-05-29 00:32:03,Engaged in fishing,2.6,4.0,0.39999999999997726
2024-05-29 00:33:03,Engaged in fishing,2.6,3.8000000000000114,0.39999999999997726
2024-05-29 00:34:03,Engaged in fishing,2.6,3.6000000000000227,0.39999999999997726
2024-05-29 00:35:03,Engaged in fishing,2.6,3.3999999999999773,0.39999999999997726
2024-05-29 00:36:03,Engaged in fishing,2.6,3.1999999999999886,0.39999999999997726
2024-05-29 00:37:03,Engaged in fishing,2.6,3.0,0.39999999999997726
2024-05-29 00:38:03,Engaged in fishing,2.6,1.0,359.4
2024-05-29 00:39:03,Engaged in fishing,2.6,0.9624999999999773,359.775
2024-05-29 00:40:03,Engaged in fishing,2.6,0.9250000000000114,0.14999999999997726
2024-05-29 00:41:03,Engaged in fishing,2.6,0.8874999999999886,0.5249999999999773
2024-05-29 00:42:03,Engaged in fishing,2.6,0.8500000000000227,0.8999999999999773
2024-05-29 00:43:03,Engaged in fishing,2.6,0.8125,1.2749999999999773
2024-05-29 00:44:03,Engaged in fishing,2.6,0.7749999999999773,1.6499999999999773
2024-05-29 00:45:03,Engaged in fishing,2.6,0.7375000000000114,2.0249999999999773
2024-05-29 00:46:03,Engaged in fishing,2.6,0.6999999999999886,2.3999999999999773
2024-05-29 00:47:03,Engaged in fishing,2.6,0.7777777777777715,2.1777777777777487
2024-05-29 00:48:03,Engaged in fishing,2.6,0.8555555555555543,1.955555555555577
2024-05-29 00:49:03,Engaged in fishing,2.6,0.9333333333333371,1.7333333333333485
2024-05-29 00:50:03,Engaged in fishing,2.6,1.01111111111112,1.51111111111112
2024-05-29 00:51:03,Engaged in fishing,2.6,1.0888888888889028,1.2888888888888914
2024-05-29 00:52:03,Engaged in fishing,2.6,1.1666666666666856,1.0666666666667197
2024-05-29 00:53:03,Engaged in fishing,2.6,1.2444444444444116,0.8444444444444343
2024-05-29 00:54:03,Engaged in fishing,2.6,1.3222222222221944,0.6222222222222626
2024-05-29 00:55:03,Engaged in fishing,2.6,1.3999999999999773,0.39999999999997726
2024-05-29 00:56:03,Engaged in fishing,2.6,1.47777777777776,0.17777777777774872
2024-05-29 00:57:03,Engaged in fishing,2.6,1.555555555555543,359.9555555555556
2024-05-29 00:58:03,Engaged in fishing,2.6,1.6333333333333258,359.73333333333335
2024-05-29 00:59:03,Engaged in fishing,2.6,1.7111111111111086,359.5111111111111
2024-05-29 01:00:03,Engaged in fishing,2.6,1.7888888888888914,359.2888888888889
2024-05-29 01:01:03,Engaged in fishing,2.6,1.8666666666666742,359.0666666666667
2024-05-29 01:02:03,Engaged in fishing,2.6,1.944444444444457,358.84444444444443
2024-05-29 01:03:03,Engaged in fishing,2.6,2.02222222222224,358.62222222222226
2024-05-29 01:04:03,Engaged in fishing,2.6,2.1000000000000227,358.4
2024-05-29 01:05:03,Engaged in fishing,2.6,1.3500000000000227,358.5666666666667
2024-05-29 01:06:03,Engaged in fishing,2.6,0.6000000000000227,358.73333333333335
2024-05-29 01:07:03,Engaged in fishing,2.6,359.85,358.9
2024-05-29 01:08:03,Engaged in fishing,2.6,359.1,359.0666666666667
2024-05-29 01:09:03,Engaged in fishing,2.6,358.35,359.23333333333335
2024-05-29 01:10:03,Engaged in fishing,2.6,357.6,359.4
2024-05-29 01:11:03,Engaged in fishing,2.5931034482758624,358.23793103448276,359.88275862068963
2024-05-29 01:12:03,Engaged in fishing,2.586206896551724,358.87586206896555,0.3655172413793366
2024-05-29 01:13:03,Engaged in fishing,2.5793103448275865,359.5137931034483,0.848275862068931
2024-05-29 01:14:03,Engaged in fishing,2.5724137931034483,0.15172413793106898,1.3310344827586391
2024-05-29 01:15:03,Engaged in fishing,2.5655172413793106,0.7896551724138021,1.8137931034482904
2024-05-29 01:16:03,Engaged in fishing,2.5586206896551724,1.4275862068965353,2.2965517241379416
2024-05-29 01:17:03,Engaged in fishing,2.5517241379310347,2.0655172413793252,2.779310344827593
2024-05-29 01:18:03,Engaged in fishing,2.5448275862068965,2.7034482758621152,3.262068965517244
2024-05-29 01:19:03,Engaged in fishing,2.537931034482759,3.3413793103448484,3.7448275862068954
2024-05-29 01:20:03,Engaged in fishing,2.5310344827586206,3.9793103448275815,4.227586206896547
2024-05-29 01:21:03,Engaged in fishing,2.524137931034483,4.6172413793103715,4.710344827586198
2024-05-29 01:22:03,Engaged in fishing,2.5172413793103448,5.255172413793105,5.193103448275849
2024-05-29 01:23:03,Engaged in fishing,2.510344827586207,5.893103448275838,5.675862068965557
2024-05-29 01:24:03,Engaged in fishing,2.503448275862069,6.531034482758628,6.158620689655152
2024-05-29 01:25:03,Engaged in fishing,2.496551724137931,7.168965517241361,6.64137931034486
2024-05-29 01:26:03,Engaged in fishing,2.489655172413793,7.806896551724208,7.124137931034511
2024-05-29 01:27:03,Engaged in fishing,2.4827586206896552,8.444827586206884,7.606896551724162
2024-05-29 01:28:03,Engaged in fishing,2.475862068965517,9.082758620689674,8.089655172413813
2024-05-29 01:29:03,Engaged in fishing,2.46896551724138,9.720689655172407,8.572413793103465
2024-05-29 01:30:03,Engaged in fishing,2.462068965517241,10.35862068965514,9.055172413793116
2024-05-29 01:31:03,Engaged in fishing,2.4551724137931035,10.99655172413793,9.537931034482767
2024-05-29 01:32:03,Engaged in fishing,2.4482758620689653,11.63448275862072,10.020689655172418
2024-05-29 01:33:03,Engaged in fishing,2.441379310344828,12.272413793103453,10.50344827586207
2024-05-29 01:34:03,Engaged in fishing,2.4344827586206894,12.910344827586187,10.986206896551721
2024-05-29 01:35:03,Engaged in fishing,2.427586206896552,13.548275862068976,11.468965517241372
2024-05-29 01:36:03,Engaged in fishing,2.420689655172413,14.18620689655171,11.951724137931024
2024-05-29 01:37:03,Engaged in fishing,2.413793103448276,14.8241379310345,12.434482758620675
2024-05-29 01:38:03,Engaged in fishing,2.406896551724138,15.462068965517233,12.917241379310326
2024-05-29 01:39:03,Engaged in fishing,2.4,16.100000000000023,13.399999999999977
2024-05-29 01:40:03,Engaged in fishing,2.4,13.800000000000011,12.399999999999977
2024-05-29 01:41:03,Engaged in fishing,2.4,13.200000000000045,12.399999999999977
2024-05-29 01:42:03,Engaged in fishing,2.4,14.300000000000011,11.399999999999977
2024-05-29 01:43:03,Engaged in fishing,2.4,12.700000000000045,11.399999999999977
2024-05-29 01:44:03,Engaged in fishing,2.5,8.0,7.399999999999977
2024-05-29 01:45:03,Engaged in fishing,2.5,2.3999999999999773,1.3999999999999773
2024-05-29 01:46:03,Engaged in fishing,2.5,357.6,0.39999999999997726
2024-05-29 01:47:03,Engaged in fishing,2.5,354.0,358.4
2024-05-29 01:48:03,Engaged in fishing,2.4,355.3,356.4
2024-05-29 01:49:03,Engaged in fishing,2.4,353.4,353.4
2024-05-29 01:50:03,Engaged in fishing,2.5,344.5,350.4
2024-05-29 01:51:03,Engaged in fishing,2.4,346.9,350.4
2024-05-29 01:52:03,Engaged in fishing,2.5,336.2,343.4
2024-05-29 01:53:03,Engaged in fishing,2.6,326.5,335.4
2024-05-29 01:54:03,Engaged in fishing,2.6,321.5,333.4
2024-05-29 01:55:03,Engaged in fishing,2.5,320.7,332.4
2024-05-29 01:56:03,Engaged in fishing,2.5,324.0,335.4
2024-05-29 01:57:03,Engaged in fishing,2.5,320.2,329.4
2024-05-29 01:58:03,Engaged in fishing,2.5,314.9,326.4
2024-05-29 01:59:03,Engaged in fishing,2.6,311.9,325.4
2024-05-29 02:00:03,Engaged in fishing,2.5,311.8,328.4
2024-05-29 02:01:03,Engaged in fishing,2.5,317.0,327.4
2024-05-29 02:02:03,Engaged in fishing,2.5,315.1,327.4
2024-05-29 02:03:03,Engaged in fishing,2.5,315.1,327.4
2024-05-29 02:04:03,Engaged in fishing,2.5,315.1,327.4
2024-05-29 02:05:03,Engaged in fishing,2.5,315.1,327.4
2024-05-29 02:06:03,Engaged in fishing,2.5,315.1,327.4
