Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:20:21,Under way using engine,5.7,4.9249999999999545,357.4
2024-04-14 13:20:31,Under way using engine,5.8,6.2999999999999545,357.4
2024-04-14 13:20:41,Under way using engine,5.6,4.25,357.4
2024-04-14 13:20:51,Under way using engine,5.4,2.1999999999999886,357.4
2024-04-14 13:21:01,Under way using engine,5.375,2.4499999999999886,357.4
2024-04-14 13:21:11,Under way using engine,5.35,2.6999999999999886,357.4
2024-04-14 13:21:21,Under way using engine,5.325,2.9499999999999886,357.4
2024-04-14 13:21:31,Under way using engine,5.3,3.1999999999999886,357.4
2024-04-14 13:21:41,Under way using engine,5.3,1.7999999999999545,357.4
2024-04-14 13:21:51,Under way using engine,5.3,1.0,358.4
2024-04-14 13:22:01,Under way using engine,5.0,1.033333333333303,358.4
2024-04-14 13:22:11,Under way using engine,4.7,1.0666666666666629,358.4
2024-04-14 13:22:21,Under way using engine,4.4,1.099999999999966,358.4
2024-04-14 13:22:31,Under way using engine,5.3,11.5,359.4
2024-04-14 13:22:41,Under way using engine,4.7,10.399999999999977,359.4
2024-04-14 13:22:51,Under way using engine,5.4,13.0,358.4
2024-04-14 13:23:01,Under way using engine,5.2,13.033333333333303,357.7333333333333
2024-04-14 13:23:11,Under way using engine,5.0,13.066666666666663,357.06666666666666
2024-04-14 13:23:21,Under way using engine,4.8,13.099999999999966,356.4
2024-04-14 13:23:31,Under way using engine,4.3,9.599999999999966,357.4
2024-04-14 13:23:41,Under way using engine,4.6,9.299999999999955,355.4
2024-04-14 13:23:51,Under way using engine,5.0,10.199999999999989,354.4
2024-04-14 13:24:01,Under way using engine,4.866666666666666,6.96666666666664,354.7333333333333
2024-04-14 13:24:11,Under way using engine,4.733333333333333,3.7333333333333485,355.06666666666666
2024-04-14 13:24:21,Under way using engine,4.6,0.5,355.4
2024-04-14 13:24:31,Under way using engine,4.2,357.7,356.4
2024-04-14 13:24:41,Under way using engine,5.0,5.2999999999999545,356.4
2024-04-14 13:24:51,Under way using engine,4.0,356.09999999999997,356.4
2024-04-14 13:25:01,Under way using engine,4.266666666666667,359.09999999999997,355.7333333333333
2024-04-14 13:25:11,Under way using engine,4.533333333333333,2.099999999999966,355.06666666666666
2024-04-14 13:25:21,Under way using engine,4.8,5.099999999999966,354.4
2024-04-14 13:25:31,Under way using engine,4.9,3.3999999999999773,355.4
2024-04-14 13:25:41,Under way using engine,4.8,2.5,356.4
2024-04-14 13:25:51,Under way using engine,4.5,358.0,356.4
2024-04-14 13:26:01,Under way using engine,4.666666666666667,0.8333333333333144,356.7333333333333
2024-04-14 13:26:11,Under way using engine,4.833333333333333,3.6666666666666856,357.06666666666666
2024-04-14 13:26:21,Under way using engine,5.0,6.5,357.4
2024-04-14 13:26:31,Under way using engine,4.6,2.7999999999999545,357.4
2024-04-14 13:26:41,Under way using engine,4.7,4.0,357.4
2024-04-14 13:26:51,Under way using engine,4.7,2.8999999999999773,356.4
2024-04-14 13:27:01,Under way using engine,4.8,3.3999999999999773,355.4
2024-04-14 13:27:11,Under way using engine,4.6,1.9333333333333371,356.4
2024-04-14 13:27:21,Under way using engine,4.4,0.46666666666664014,357.4
2024-04-14 13:27:31,Under way using engine,4.2,359.0,358.4
2024-04-14 13:27:41,Under way using engine,5.0,359.4,358.4
2024-04-14 13:27:51,Under way using engine,4.9,3.4499999999999886,358.9
2024-04-14 13:28:01,Under way using engine,4.8,7.5,359.4
2024-04-14 13:28:11,Under way using engine,4.6,6.100000000000023,358.9
2024-04-14 13:28:21,Under way using engine,4.4,4.699999999999989,358.4
2024-04-14 13:28:31,Under way using engine,4.4,6.199999999999989,357.4
2024-04-14 13:28:41,Under way using engine,4.0,359.4,356.4
2024-04-14 13:28:51,Under way using engine,4.2,1.0499999999999545,356.4
2024-04-14 13:29:01,Under way using engine,4.4,2.6999999999999886,356.4
2024-04-14 13:29:11,Under way using engine,4.65,5.5499999999999545,356.4
2024-04-14 13:29:21,Under way using engine,4.9,8.399999999999977,356.4
