Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:47:43,Under way using engine,9.7,33.89999999999998,43.89999999999998
2024-03-31 08:47:53,Under way using engine,9.7,35.5,46.39999999999998
2024-03-31 08:48:03,Under way using engine,9.7,37.60000000000002,48.39999999999998
2024-03-31 08:48:13,Under way using engine,9.6,39.89999999999998,49.39999999999998
2024-03-31 08:48:23,Under way using engine,9.6,41.55000000000001,51.39999999999998
2024-03-31 08:48:33,Under way using engine,9.6,43.200000000000045,53.39999999999998
2024-03-31 08:48:43,Under way using engine,9.55,45.0,54.39999999999998
2024-03-31 08:48:53,Under way using engine,9.5,46.80000000000001,55.39999999999998
2024-03-31 08:49:03,Under way using engine,9.5,48.39999999999998,57.39999999999998
2024-03-31 08:49:13,Under way using engine,9.5,49.89999999999998,59.39999999999998
2024-03-31 08:49:23,Under way using engine,9.475,51.47500000000002,61.14999999999998
2024-03-31 08:49:33,Under way using engine,9.45,53.05000000000001,62.89999999999998
2024-03-31 08:49:43,Under way using engine,9.425,54.625,64.64999999999998
2024-03-31 08:49:53,Under way using engine,9.4,56.200000000000045,66.39999999999998
2024-03-31 08:50:03,Under way using engine,9.4,57.60000000000002,69.39999999999998
2024-03-31 08:50:13,Under way using engine,9.3,60.30000000000001,71.39999999999998
2024-03-31 08:50:23,Under way using engine,9.275,62.22500000000002,73.64999999999998
2024-03-31 08:50:33,Under way using engine,9.25,64.14999999999998,75.89999999999998
2024-03-31 08:50:43,Under way using engine,9.225,66.07500000000005,78.14999999999998
2024-03-31 08:50:53,Under way using engine,9.2,68.0,80.39999999999998
2024-03-31 08:51:03,Under way using engine,9.2,69.89999999999998,83.39999999999998
2024-03-31 08:51:13,Under way using engine,9.125,72.70000000000005,84.89999999999998
2024-03-31 08:51:23,Under way using engine,9.05,75.5,86.39999999999998
2024-03-31 08:51:33,Under way using engine,8.975,78.29999999999995,87.89999999999998
2024-03-31 08:51:43,Under way using engine,8.9,81.10000000000002,89.39999999999998
2024-03-31 08:51:53,Under way using engine,8.9,81.10000000000002,89.39999999999998
2024-03-31 08:52:03,Under way using engine,8.9,84.30000000000001,89.39999999999998
2024-03-31 08:52:13,Under way using engine,8.925,84.45000000000005,89.14999999999998
2024-03-31 08:52:23,Under way using engine,8.95,84.60000000000002,88.89999999999998
2024-03-31 08:52:33,Under way using engine,8.975,84.75,88.64999999999998
2024-03-31 08:52:43,Under way using engine,9.0,84.89999999999998,88.39999999999998
2024-03-31 08:52:53,Under way using engine,9.0,84.45000000000005,88.89999999999998
2024-03-31 08:53:03,Under way using engine,9.0,84.0,89.39999999999998
2024-03-31 08:53:13,Under way using engine,9.0,84.20000000000005,89.89999999999998
2024-03-31 08:53:23,Under way using engine,9.0,84.39999999999998,90.39999999999998
2024-03-31 08:53:33,Under way using engine,9.0,84.60000000000002,90.89999999999998
2024-03-31 08:53:43,Under way using engine,9.0,84.80000000000001,91.39999999999998
2024-03-31 08:53:53,Under way using engine,9.0,85.25,91.39999999999998
2024-03-31 08:54:03,Under way using engine,9.0,85.70000000000005,91.39999999999998
2024-03-31 08:54:13,Under way using engine,9.0,85.89999999999998,91.39999999999998
2024-03-31 08:54:23,Under way using engine,9.0,86.10000000000002,91.39999999999998
2024-03-31 08:54:33,Under way using engine,9.0,86.30000000000001,91.39999999999998
2024-03-31 08:54:43,Under way using engine,9.0,86.5,91.39999999999998
2024-03-31 08:54:53,Under way using engine,9.0,86.60000000000002,91.39999999999998
2024-03-31 08:55:03,Under way using engine,9.0,86.70000000000005,91.39999999999998
2024-03-31 08:55:13,Under way using engine,9.0,86.89999999999998,92.0666666666666
2024-03-31 08:55:23,Under way using engine,9.0,87.10000000000002,92.73333333333335
2024-03-31 08:55:33,Under way using engine,9.0,87.30000000000001,93.39999999999998
2024-03-31 08:55:43,Under way using engine,9.0,88.0,93.39999999999998
2024-03-31 08:55:53,Under way using engine,9.0,88.35000000000002,93.39999999999998
2024-03-31 08:56:03,Under way using engine,9.0,88.70000000000005,93.39999999999998
2024-03-31 08:56:13,Under way using engine,9.0,89.0,93.39999999999998
2024-03-31 08:56:23,Under way using engine,9.0,89.05000000000001,93.39999999999998
2024-03-31 08:56:33,Under way using engine,9.0,89.10000000000002,93.39999999999998
