Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:40:38,Engaged in fishing,3.4235294117647057,7.07058823529411,9.188235294117646
2024-05-30 09:40:48,Engaged in fishing,3.374509803921568,7.056862745098044,9.129411764705878
2024-05-30 09:40:58,Engaged in fishing,3.325490196078431,7.043137254901978,9.07058823529411
2024-05-30 09:41:08,Engaged in fishing,3.276470588235294,7.029411764705856,9.011764705882342
2024-05-30 09:41:18,Engaged in fishing,3.227450980392157,7.01568627450979,8.952941176470574
2024-05-30 09:41:28,Engaged in fishing,3.1784313725490194,7.001960784313724,8.894117647058806
2024-05-30 09:41:38,Engaged in fishing,3.1294117647058823,6.988235294117658,8.835294117647038
2024-05-30 09:41:48,Engaged in fishing,3.080392156862745,6.974509803921592,8.77647058823527
2024-05-30 09:41:58,Engaged in fishing,3.031372549019608,6.960784313725469,8.717647058823559
2024-05-30 09:42:08,Engaged in fishing,2.9823529411764707,6.947058823529403,8.65882352941179
2024-05-30 09:42:18,Engaged in fishing,2.933333333333333,6.933333333333337,8.600000000000023
2024-05-30 09:42:28,Engaged in fishing,2.884313725490196,6.919607843137271,8.541176470588255
2024-05-30 09:42:38,Engaged in fishing,2.8352941176470585,6.905882352941148,8.482352941176487
2024-05-30 09:42:48,Engaged in fishing,2.786274509803921,6.892156862745082,8.423529411764719
2024-05-30 09:42:58,Engaged in fishing,2.7372549019607844,6.8784313725490165,8.36470588235295
2024-05-30 09:43:08,Engaged in fishing,2.6882352941176477,6.8647058823529505,8.305882352941182
2024-05-30 09:43:18,Engaged in fishing,2.6392156862745098,6.850980392156885,8.247058823529414
2024-05-30 09:43:28,Engaged in fishing,2.5901960784313727,6.837254901960762,8.188235294117646
2024-05-30 09:43:38,Engaged in fishing,2.541176470588235,6.823529411764696,8.129411764705878
2024-05-30 09:43:48,Engaged in fishing,2.492156862745098,6.80980392156863,8.07058823529411
2024-05-30 09:43:58,Engaged in fishing,2.443137254901961,6.796078431372564,8.011764705882342
2024-05-30 09:44:08,Engaged in fishing,2.3941176470588235,6.782352941176441,7.952941176470574
2024-05-30 09:44:18,Engaged in fishing,2.3450980392156864,6.768627450980375,7.894117647058806
2024-05-30 09:44:28,Engaged in fishing,2.296078431372549,6.754901960784309,7.835294117647038
2024-05-30 09:44:38,Engaged in fishing,2.247058823529412,6.741176470588243,7.77647058823527
2024-05-30 09:44:48,Engaged in fishing,2.1980392156862747,6.727450980392177,7.717647058823559
2024-05-30 09:44:58,Engaged in fishing,2.149019607843137,6.713725490196111,7.658823529411791
2024-05-30 09:45:08,Engaged in fishing,2.1,6.699999999999989,7.600000000000023
2024-05-30 09:45:18,Engaged in fishing,2.7,3.4499999999999886,1.1000000000000227
2024-05-30 09:45:28,Engaged in fishing,3.3,0.19999999999998863,354.6
2024-05-30 09:45:38,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:45:48,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:45:58,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:08,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:18,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:28,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:38,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:48,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:46:58,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:08,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:18,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:28,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:38,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:48,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:47:58,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:08,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:18,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:28,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:38,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:48,Engaged in fishing,3.6,356.5,353.6
2024-05-30 09:48:58,Engaged in fishing,3.6,356.5,353.6
