Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:16:51,Under way using engine,12.08235294117647,0.8882352941176919,358.9235294117647
2024-03-19 18:17:01,Under way using engine,12.076470588235294,0.8176470588236384,358.86470588235295
2024-03-19 18:17:11,Under way using engine,12.070588235294116,0.7470588235294144,358.80588235294124
2024-03-19 18:17:21,Under way using engine,12.06470588235294,0.6764705882353041,358.7470588235294
2024-03-19 18:17:31,Under way using engine,12.058823529411764,0.6058823529412507,358.68823529411765
2024-03-19 18:17:41,Under way using engine,12.052941176470588,0.5352941176470836,358.6294117647059
2024-03-19 18:17:51,Under way using engine,12.047058823529412,0.46470588235291643,358.57058823529417
2024-03-19 18:18:01,Under way using engine,12.041176470588235,0.394117647058863,358.5117647058824
2024-03-19 18:18:11,Under way using engine,12.03529411764706,0.32352941176480954,358.45294117647063
2024-03-19 18:18:21,Under way using engine,12.029411764705882,0.2529411764706424,358.39411764705886
2024-03-19 18:18:31,Under way using engine,12.023529411764706,0.18235294117647527,358.3352941176471
2024-03-19 18:18:41,Under way using engine,12.01764705882353,0.11176470588236498,358.2764705882353
2024-03-19 18:18:51,Under way using engine,12.011764705882351,0.04117647058825469,358.21764705882356
2024-03-19 18:19:01,Under way using engine,12.005882352941176,359.97058823529414,358.1588235294118
2024-03-19 18:19:11,Under way using engine,12.0,359.90000000000003,358.1
2024-03-19 18:19:21,Under way using engine,11.983333333333334,359.9333333333334,358.1
2024-03-19 18:19:31,Under way using engine,11.966666666666669,359.9666666666667,358.1
2024-03-19 18:19:41,Under way using engine,11.95,0.0,358.1
2024-03-19 18:19:51,Under way using engine,11.933333333333334,0.03333333333335986,358.1
2024-03-19 18:20:01,Under way using engine,11.916666666666668,0.06666666666671972,358.1
2024-03-19 18:20:11,Under way using engine,11.9,0.10000000000002274,358.1
2024-03-19 18:20:21,Under way using engine,11.9,0.03333333333335986,358.1
2024-03-19 18:20:31,Under way using engine,11.9,359.9666666666667,358.1
2024-03-19 18:20:41,Under way using engine,11.9,359.90000000000003,358.1
2024-03-19 18:20:51,Under way using engine,11.9,359.8333333333333,358.1
2024-03-19 18:21:01,Under way using engine,11.9,359.7666666666667,358.1
2024-03-19 18:21:11,Under way using engine,11.9,359.70000000000005,358.1
2024-03-19 18:21:21,Under way using engine,11.9,359.8333333333333,357.93333333333334
2024-03-19 18:21:31,Under way using engine,11.9,359.9666666666667,357.7666666666667
2024-03-19 18:21:41,Under way using engine,11.9,0.10000000000002274,357.6
2024-03-19 18:21:51,Under way using engine,11.9,0.2333333333333485,357.43333333333334
2024-03-19 18:22:01,Under way using engine,11.9,0.36666666666667425,357.2666666666667
2024-03-19 18:22:11,Under way using engine,11.9,0.5,357.1
2024-03-19 18:22:21,Under way using engine,11.9,0.5,357.1
2024-03-19 18:22:31,Under way using engine,11.9,0.5,357.1
