Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:38:37,Under way using engine,8.5,3.8999999999999773,5.100000000000023
2024-03-17 01:38:47,Under way using engine,8.466666666666667,3.533333333333303,5.600000000000023
2024-03-17 01:38:57,Under way using engine,8.433333333333334,3.1666666666666288,6.100000000000023
2024-03-17 01:39:07,Under way using engine,8.4,2.7999999999999545,6.600000000000023
2024-03-17 01:39:17,Under way using engine,8.366666666666667,2.433333333333337,7.100000000000023
2024-03-17 01:39:27,Under way using engine,8.333333333333334,2.066666666666663,7.600000000000023
2024-03-17 01:39:37,Under way using engine,8.3,1.6999999999999886,8.100000000000023
2024-03-17 01:39:47,Under way using engine,8.333333333333334,1.8500000000000227,8.100000000000023
2024-03-17 01:39:57,Under way using engine,8.366666666666667,2.0,8.100000000000023
2024-03-17 01:40:07,Under way using engine,8.4,2.1499999999999773,8.100000000000023
2024-03-17 01:40:17,Under way using engine,8.433333333333334,2.2999999999999545,8.100000000000023
2024-03-17 01:40:27,Under way using engine,8.466666666666667,2.4499999999999886,8.100000000000023
2024-03-17 01:40:37,Under way using engine,8.5,2.6000000000000227,8.100000000000023
2024-03-17 01:40:47,Under way using engine,8.50909090909091,2.372727272727275,8.0090909090909
2024-03-17 01:40:57,Under way using engine,8.518181818181818,2.145454545454527,7.918181818181779
2024-03-17 01:41:07,Under way using engine,8.527272727272727,1.918181818181779,7.827272727272714
2024-03-17 01:41:17,Under way using engine,8.536363636363637,1.6909090909090878,7.736363636363649
2024-03-17 01:41:27,Under way using engine,8.545454545454545,1.4636363636363967,7.645454545454527
2024-03-17 01:41:37,Under way using engine,8.554545454545455,1.2363636363636488,7.554545454545462
2024-03-17 01:41:47,Under way using engine,8.563636363636363,1.0090909090909008,7.463636363636397
2024-03-17 01:41:57,Under way using engine,8.572727272727272,0.7818181818181529,7.372727272727275
2024-03-17 01:42:07,Under way using engine,8.581818181818182,0.5545454545454618,7.281818181818153
2024-03-17 01:42:17,Under way using engine,8.59090909090909,0.32727272727271384,7.190909090909088
2024-03-17 01:42:27,Under way using engine,8.6,0.10000000000002274,7.100000000000023
2024-03-17 01:42:37,Under way using engine,8.60909090909091,359.8727272727273,7.009090909090901
2024-03-17 01:42:47,Under way using engine,8.618181818181817,359.6454545454545,6.918181818181779
2024-03-17 01:42:57,Under way using engine,8.627272727272727,359.4181818181818,6.827272727272714
2024-03-17 01:43:07,Under way using engine,8.636363636363637,359.1909090909091,6.736363636363649
2024-03-17 01:43:17,Under way using engine,8.645454545454545,358.96363636363634,6.645454545454527
2024-03-17 01:43:27,Under way using engine,8.654545454545454,358.73636363636365,6.554545454545462
2024-03-17 01:43:37,Under way using engine,8.663636363636362,358.5090909090909,6.463636363636397
2024-03-17 01:43:47,Under way using engine,8.672727272727272,358.2818181818182,6.372727272727275
2024-03-17 01:43:57,Under way using engine,8.681818181818182,358.0545454545454,6.281818181818153
2024-03-17 01:44:07,Under way using engine,8.69090909090909,357.8272727272727,6.190909090909088
2024-03-17 01:44:17,Under way using engine,8.7,357.6,6.100000000000023
2024-03-17 01:44:27,Under way using engine,8.7,357.6,6.100000000000023
