Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:14:43,Engaged in fishing,2.666666666666667,338.5,342.1333333333333
2024-04-30 01:14:53,Engaged in fishing,2.6703703703703705,338.34444444444443,341.76296296296294
2024-04-30 01:15:03,Engaged in fishing,2.674074074074074,338.18888888888887,341.39259259259256
2024-04-30 01:15:13,Engaged in fishing,2.677777777777778,338.0333333333333,341.02222222222224
2024-04-30 01:15:23,Engaged in fishing,2.6814814814814816,337.8777777777778,340.65185185185186
2024-04-30 01:15:33,Engaged in fishing,2.685185185185185,337.72222222222223,340.2814814814815
2024-04-30 01:15:43,Engaged in fishing,2.688888888888889,337.56666666666666,339.9111111111111
2024-04-30 01:15:53,Engaged in fishing,2.6925925925925926,337.4111111111111,339.5407407407407
2024-04-30 01:16:03,Engaged in fishing,2.6962962962962966,337.25555555555553,339.1703703703704
2024-04-30 01:16:13,Engaged in fishing,2.7,337.1,338.8
2024-04-30 01:16:23,Engaged in fishing,2.6,336.3,339.8
2024-04-30 01:16:33,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:16:43,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:16:53,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:03,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:13,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:23,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:33,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:43,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:17:53,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:03,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:13,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:23,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:33,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:43,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:18:53,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:19:03,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:19:13,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:19:23,Engaged in fishing,2.6,335.6,339.8
2024-04-30 01:19:33,Engaged in fishing,2.6,335.6,339.8
