Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:57:53,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:58:03,Under way using engine,9.5,8.5,3.1000000000000227
2024-03-20 16:58:13,Under way using engine,9.483333333333334,8.516666666666652,3.1000000000000227
2024-03-20 16:58:23,Under way using engine,9.466666666666669,8.53333333333336,3.1000000000000227
2024-03-20 16:58:33,Under way using engine,9.45,8.550000000000011,3.1000000000000227
2024-03-20 16:58:43,Under way using engine,9.433333333333334,8.566666666666663,3.1000000000000227
2024-03-20 16:58:53,Under way using engine,9.416666666666668,8.583333333333314,3.1000000000000227
2024-03-20 16:59:03,Under way using engine,9.4,8.600000000000023,3.1000000000000227
2024-03-20 16:59:13,Under way using engine,9.4,8.633333333333326,3.1000000000000227
2024-03-20 16:59:23,Under way using engine,9.4,8.666666666666686,3.1000000000000227
2024-03-20 16:59:33,Under way using engine,9.4,8.700000000000045,3.1000000000000227
2024-03-20 16:59:43,Under way using engine,9.4,8.733333333333348,3.1000000000000227
2024-03-20 16:59:53,Under way using engine,9.4,8.766666666666652,3.1000000000000227
2024-03-20 17:00:03,Under way using engine,9.4,8.800000000000011,3.1000000000000227
2024-03-20 17:00:13,Under way using engine,9.4,8.78333333333336,3.1000000000000227
2024-03-20 17:00:23,Under way using engine,9.4,8.766666666666708,3.1000000000000227
2024-03-20 17:00:33,Under way using engine,9.4,8.75,3.1000000000000227
2024-03-20 17:00:43,Under way using engine,9.4,8.733333333333348,3.1000000000000227
2024-03-20 17:00:53,Under way using engine,9.4,8.716666666666697,3.1000000000000227
2024-03-20 17:01:03,Under way using engine,9.4,8.700000000000045,3.1000000000000227
2024-03-20 17:01:13,Under way using engine,9.4,9.100000000000023,3.1000000000000227
2024-03-20 17:01:23,Under way using engine,9.4,9.066666666666663,2.1000000000000227
2024-03-20 17:01:33,Under way using engine,9.4,9.03333333333336,1.1000000000000227
2024-03-20 17:01:43,Under way using engine,9.4,9.0,0.10000000000002274
