Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:09:00,Under way using engine,7.3,359.22857142857146,4.800000000000011
2024-06-29 05:09:10,Under way using engine,7.3,359.1714285714286,4.800000000000011
2024-06-29 05:09:20,Under way using engine,7.3,359.11428571428576,4.800000000000011
2024-06-29 05:09:30,Under way using engine,7.3,359.0571428571429,4.800000000000011
2024-06-29 05:09:40,Under way using engine,7.3,359.0,4.800000000000011
2024-06-29 05:09:50,Under way using engine,7.3,358.9428571428572,4.800000000000011
2024-06-29 05:10:00,Under way using engine,7.3,358.8857142857143,4.800000000000011
2024-06-29 05:10:10,Under way using engine,7.3,358.8285714285714,4.800000000000011
2024-06-29 05:10:20,Under way using engine,7.3,358.7714285714286,4.800000000000011
2024-06-29 05:10:30,Under way using engine,7.3,358.7142857142857,4.800000000000011
2024-06-29 05:10:40,Under way using engine,7.3,358.65714285714284,4.800000000000011
2024-06-29 05:10:50,Under way using engine,7.3,358.6,4.800000000000011
2024-06-29 05:11:00,Under way using engine,7.3,358.73333333333335,4.800000000000011
2024-06-29 05:11:10,Under way using engine,7.3,358.8666666666667,4.800000000000011
2024-06-29 05:11:20,Under way using engine,7.3,359.0,4.800000000000011
2024-06-29 05:11:30,Under way using engine,7.3,359.1333333333333,4.800000000000011
2024-06-29 05:11:40,Under way using engine,7.3,359.26666666666665,4.800000000000011
2024-06-29 05:11:50,Under way using engine,7.3,359.4,4.800000000000011
2024-06-29 05:12:00,Under way using engine,7.266666666666667,359.56666666666666,4.466666666666697
2024-06-29 05:12:10,Under way using engine,7.233333333333333,359.73333333333335,4.133333333333326
2024-06-29 05:12:20,Under way using engine,7.2,359.9,3.8000000000000114
2024-06-29 05:12:30,Under way using engine,7.233333333333333,359.3,3.8000000000000114
2024-06-29 05:12:40,Under way using engine,7.266666666666667,358.70000000000005,3.8000000000000114
2024-06-29 05:12:50,Under way using engine,7.3,358.1,3.8000000000000114
2024-06-29 05:13:00,Under way using engine,7.4,357.0,4.800000000000011
2024-06-29 05:13:10,Under way using engine,7.36,357.78,4.800000000000011
2024-06-29 05:13:20,Under way using engine,7.32,358.56,4.800000000000011
2024-06-29 05:13:30,Under way using engine,7.28,359.34000000000003,4.800000000000011
2024-06-29 05:13:40,Under way using engine,7.24,0.12000000000000455,4.800000000000011
2024-06-29 05:13:50,Under way using engine,7.2,0.8999999999999773,4.800000000000011
2024-06-29 05:14:00,Under way using engine,7.3,0.8999999999999773,4.800000000000011
2024-06-29 05:14:10,Under way using engine,7.3,0.7333333333333485,4.466666666666697
2024-06-29 05:14:20,Under way using engine,7.3,0.5666666666666629,4.133333333333326
2024-06-29 05:14:30,Under way using engine,7.3,0.39999999999997726,3.8000000000000114
2024-06-29 05:14:40,Under way using engine,7.3,359.95,4.300000000000011
2024-06-29 05:14:50,Under way using engine,7.3,359.5,4.800000000000011
2024-06-29 05:15:00,Under way using engine,7.3,359.20000000000005,3.8000000000000114
