Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:00:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:00:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:00:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:00:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:01:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:02:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:03:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:04:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:05:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:06:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:07:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:16,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:26,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:36,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:46,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:08:56,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:09:06,Engaged in fishing,8.1,11.0,15.399999999999977
2024-03-13 04:09:16,Engaged in fishing,8.1,11.0,15.399999999999977
