Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:22:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:23:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:24:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:25:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:26:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:27:53,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:28:03,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:28:13,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:28:23,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:28:33,Under way using engine,0.8,10.899999999999977,49.89999999999998
2024-06-17 09:28:43,Under way using engine,0.8,10.899999999999977,49.89999999999998
