Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:12:52,Under way using engine,8.208333333333332,271.6541666666667,312.425
2024-06-17 11:13:02,Under way using engine,8.816666666666666,277.05833333333334,313.55
2024-06-17 11:13:12,Under way using engine,9.425,282.46250000000003,314.675
2024-06-17 11:13:22,Under way using engine,10.033333333333331,287.8666666666667,315.8
2024-06-17 11:13:32,Under way using engine,10.641666666666666,293.27083333333337,316.925
2024-06-17 11:13:42,Under way using engine,11.25,298.675,318.05
2024-06-17 11:13:52,Under way using engine,11.858333333333333,304.0791666666667,319.175
2024-06-17 11:14:02,Under way using engine,12.466666666666669,309.48333333333335,320.3
2024-06-17 11:14:12,Under way using engine,13.075,314.88750000000005,321.425
2024-06-17 11:14:22,Under way using engine,13.683333333333334,320.2916666666667,322.55
2024-06-17 11:14:32,Under way using engine,14.291666666666666,325.6958333333334,323.675
2024-06-17 11:14:42,Under way using engine,14.9,331.1,324.8
2024-06-17 11:14:52,Under way using engine,15.75,323.85,317.3
2024-06-17 11:15:02,Under way using engine,16.6,316.6,309.8
2024-06-17 11:15:12,Under way using engine,17.040000000000003,317.92,312.40000000000003
2024-06-17 11:15:22,Under way using engine,17.48,319.24,315.0
2024-06-17 11:15:32,Under way using engine,17.92,320.56,317.6
2024-06-17 11:15:42,Under way using engine,18.36,321.88,320.2
2024-06-17 11:15:52,Under way using engine,18.8,323.2,322.8
2024-06-17 11:16:02,Under way using engine,17.9,332.5,329.8
2024-06-17 11:16:12,Under way using engine,14.95,282.40000000000003,327.3
2024-06-17 11:16:22,Under way using engine,12.0,232.3,324.8
2024-06-17 11:16:32,Under way using engine,9.05,182.20000000000002,322.3
2024-06-17 11:16:42,Under way using engine,6.1,132.10000000000002,319.8
2024-06-17 11:16:52,Under way using engine,3.1500000000000004,82.0,317.3
2024-06-17 11:17:02,Under way using engine,0.2,31.900000000000034,314.8
2024-06-17 11:17:12,Under way using engine,0.2,74.72500000000002,309.8
2024-06-17 11:17:22,Under way using engine,0.2,117.55000000000001,304.8
2024-06-17 11:17:32,Under way using engine,0.2,160.37500000000003,299.8
2024-06-17 11:17:42,Under way using engine,0.2,203.20000000000002,294.8
2024-06-17 11:17:52,Under way using engine,0.2,219.20000000000002,291.8
2024-06-17 11:18:02,Under way using engine,0.1,198.3,294.8
2024-06-17 11:18:12,Under way using engine,0.1,171.16666666666669,294.8
2024-06-17 11:18:22,Under way using engine,0.1,144.03333333333333,294.8
2024-06-17 11:18:32,Under way using engine,0.1,116.9,294.8
2024-06-17 11:18:42,Under way using engine,0.1,89.76666666666665,294.8
2024-06-17 11:18:52,Under way using engine,0.1,62.633333333333326,294.8
2024-06-17 11:19:02,Under way using engine,0.1,35.5,294.8
2024-06-17 11:19:12,Under way using engine,0.1,35.5,294.8
2024-06-17 11:19:22,Under way using engine,0.1,35.5,294.8
2024-06-17 11:19:32,Under way using engine,0.1,35.5,294.8
2024-06-17 11:19:42,Under way using engine,0.1,35.5,294.8
2024-06-17 11:19:52,Under way using engine,0.1,35.5,294.8
