Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:21:22,Engaged in fishing,3.475,6.9500000000000455,9.100000000000023
2024-03-12 11:21:32,Engaged in fishing,3.5,7.0,9.100000000000023
2024-03-12 11:21:42,Engaged in fishing,3.45,6.900000000000034,9.100000000000023
2024-03-12 11:21:52,Engaged in fishing,3.4,6.800000000000011,9.100000000000023
2024-03-12 11:22:02,Engaged in fishing,3.4,6.816666666666663,9.100000000000023
2024-03-12 11:22:12,Engaged in fishing,3.4,6.833333333333371,9.100000000000023
2024-03-12 11:22:22,Engaged in fishing,3.4,6.850000000000023,9.100000000000023
2024-03-12 11:22:32,Engaged in fishing,3.4,6.866666666666674,9.100000000000023
2024-03-12 11:22:42,Engaged in fishing,3.4,6.883333333333383,9.100000000000023
2024-03-12 11:22:52,Engaged in fishing,3.4,6.900000000000034,9.100000000000023
2024-03-12 11:23:02,Engaged in fishing,3.42,6.5,9.100000000000023
2024-03-12 11:23:12,Engaged in fishing,3.44,6.100000000000023,9.100000000000023
2024-03-12 11:23:22,Engaged in fishing,3.46,5.7000000000000455,9.100000000000023
2024-03-12 11:23:32,Engaged in fishing,3.48,5.300000000000011,9.100000000000023
2024-03-12 11:23:42,Engaged in fishing,3.5,4.900000000000034,9.100000000000023
2024-03-12 11:23:52,Engaged in fishing,3.4,7.100000000000023,9.100000000000023
2024-03-12 11:24:02,Engaged in fishing,3.4166666666666665,6.9833333333333485,9.266666666666708
2024-03-12 11:24:12,Engaged in fishing,3.433333333333333,6.866666666666674,9.433333333333337
2024-03-12 11:24:22,Engaged in fishing,3.45,6.75,9.600000000000023
2024-03-12 11:24:32,Engaged in fishing,3.466666666666667,6.633333333333383,9.766666666666708
2024-03-12 11:24:42,Engaged in fishing,3.4833333333333334,6.516666666666708,9.933333333333337
2024-03-12 11:24:52,Engaged in fishing,3.5,6.400000000000034,10.100000000000023
2024-03-12 11:25:02,Engaged in fishing,3.44,6.28000000000003,9.900000000000034
2024-03-12 11:25:12,Engaged in fishing,3.38,6.160000000000025,9.700000000000045
2024-03-12 11:25:22,Engaged in fishing,3.3200000000000003,6.0400000000000205,9.5
2024-03-12 11:25:32,Engaged in fishing,3.26,5.920000000000016,9.300000000000011
2024-03-12 11:25:42,Engaged in fishing,3.2,5.800000000000011,9.100000000000023
2024-03-12 11:25:52,Engaged in fishing,3.2,124.76666666666671,9.100000000000023
2024-03-12 11:26:02,Engaged in fishing,3.2,243.73333333333335,9.100000000000023
2024-03-12 11:26:12,Engaged in fishing,3.2,2.7000000000000455,9.100000000000023
2024-03-12 11:26:22,Engaged in fishing,3.2,243.3,8.433333333333337
2024-03-12 11:26:32,Engaged in fishing,3.2,123.9,7.766666666666708
2024-03-12 11:26:42,Engaged in fishing,3.2,4.5,7.100000000000023
2024-03-12 11:26:52,Engaged in fishing,3.2,4.933333333333337,7.766666666666708
2024-03-12 11:27:02,Engaged in fishing,3.2,5.366666666666674,8.433333333333337
2024-03-12 11:27:12,Engaged in fishing,3.2,5.800000000000011,9.100000000000023
2024-03-12 11:27:22,Engaged in fishing,3.166666666666667,6.300000000000011,8.766666666666708
2024-03-12 11:27:32,Engaged in fishing,3.1333333333333333,6.800000000000011,8.433333333333337
2024-03-12 11:27:42,Engaged in fishing,3.1,7.300000000000011,8.100000000000023
2024-03-12 11:27:52,Engaged in fishing,3.1,6.900000000000034,8.100000000000023
2024-03-12 11:28:02,Engaged in fishing,3.1,6.5,8.100000000000023
2024-03-12 11:28:12,Engaged in fishing,3.1,6.100000000000023,8.100000000000023
2024-03-12 11:28:22,Engaged in fishing,3.1500000000000004,6.25,8.600000000000023
2024-03-12 11:28:32,Engaged in fishing,3.2,6.400000000000034,9.100000000000023
2024-03-12 11:28:42,Engaged in fishing,3.2,6.525000000000034,9.100000000000023
2024-03-12 11:28:52,Engaged in fishing,3.2,6.650000000000034,9.100000000000023
2024-03-12 11:29:02,Engaged in fishing,3.2,6.775000000000034,9.100000000000023
2024-03-12 11:29:12,Engaged in fishing,3.2,6.900000000000034,9.100000000000023
2024-03-12 11:29:22,Engaged in fishing,3.2,6.900000000000034,9.100000000000023
