Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:48:04,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:48:14,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:48:24,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:48:34,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:48:44,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:48:54,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:04,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:14,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:24,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:34,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:44,Engaged in fishing,2.7,3.1000000000000227,348.9
2024-04-19 17:49:54,Engaged in fishing,2.7,3.1000000000000227,348.9
