Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:42:20,Under way using engine,5.7,3.0,12.0
2024-06-25 15:42:30,Under way using engine,5.7,2.0,11.333333333333314
2024-06-25 15:42:40,Under way using engine,5.7,1.0,10.666666666666686
2024-06-25 15:42:50,Under way using engine,5.7,0.0,10.0
2024-06-25 15:43:00,Under way using engine,5.7,1.3333333333333144,9.0
2024-06-25 15:43:10,Under way using engine,5.7,2.6666666666666288,8.0
2024-06-25 15:43:20,Under way using engine,5.7,4.0,7.0
2024-06-25 15:43:30,Under way using engine,5.7,3.6666666666666288,7.666666666666686
2024-06-25 15:43:40,Under way using engine,5.7,3.3333333333333144,8.333333333333314
2024-06-25 15:43:50,Under way using engine,5.7,3.0,9.0
2024-06-25 15:44:00,Under way using engine,5.733333333333333,3.0,9.666666666666686
2024-06-25 15:44:10,Under way using engine,5.766666666666667,3.0,10.333333333333314
2024-06-25 15:44:20,Under way using engine,5.8,3.0,11.0
2024-06-25 15:44:30,Under way using engine,5.8,3.0,11.0
2024-06-25 15:44:40,Under way using engine,5.8,3.0,11.0
2024-06-25 15:44:50,Under way using engine,5.8,4.0,11.0
2024-06-25 15:45:00,Under way using engine,5.8,4.0,11.0
