Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:11:29,Under way using engine,12.466666666666669,2.6666666666666856,358.1666666666667
2024-03-24 11:11:39,Under way using engine,12.5,2.4500000000000455,358.0
2024-03-24 11:11:49,Under way using engine,12.533333333333331,2.2333333333332916,357.8333333333333
2024-03-24 11:11:59,Under way using engine,12.566666666666666,2.0166666666666515,357.6666666666667
2024-03-24 11:12:09,Under way using engine,12.6,1.8000000000000114,357.5
2024-03-24 11:12:19,Under way using engine,12.594117647058823,1.7588235294117567,357.55882352941177
2024-03-24 11:12:29,Under way using engine,12.588235294117649,1.7176470588236157,357.61764705882354
2024-03-24 11:12:39,Under way using engine,12.58235294117647,1.6764705882353041,357.6764705882353
2024-03-24 11:12:49,Under way using engine,12.576470588235294,1.6352941176470495,357.7352941176471
2024-03-24 11:12:59,Under way using engine,12.570588235294116,1.5941176470588516,357.79411764705884
2024-03-24 11:13:09,Under way using engine,12.56470588235294,1.552941176470597,357.8529411764706
2024-03-24 11:13:19,Under way using engine,12.558823529411764,1.5117647058823422,357.9117647058824
2024-03-24 11:13:29,Under way using engine,12.552941176470588,1.4705882352941444,357.97058823529414
2024-03-24 11:13:39,Under way using engine,12.547058823529412,1.4294117647058897,358.02941176470586
2024-03-24 11:13:49,Under way using engine,12.541176470588235,1.3882352941176919,358.0882352941176
2024-03-24 11:13:59,Under way using engine,12.53529411764706,1.3470588235294372,358.1470588235294
2024-03-24 11:14:09,Under way using engine,12.529411764705882,1.3058823529411825,358.2058823529412
2024-03-24 11:14:19,Under way using engine,12.523529411764706,1.2647058823529846,358.2647058823529
2024-03-24 11:14:29,Under way using engine,12.51764705882353,1.2235294117647868,358.3235294117647
2024-03-24 11:14:39,Under way using engine,12.511764705882351,1.1823529411764753,358.38235294117646
2024-03-24 11:14:49,Under way using engine,12.505882352941176,1.1411764705882774,358.44117647058823
2024-03-24 11:14:59,Under way using engine,12.5,1.1000000000000227,358.5
2024-03-24 11:15:09,Under way using engine,12.49090909090909,1.2363636363636488,358.40909090909093
2024-03-24 11:15:19,Under way using engine,12.481818181818182,1.3727272727272748,358.3181818181818
2024-03-24 11:15:29,Under way using engine,12.472727272727273,1.5090909090909577,358.22727272727275
2024-03-24 11:15:39,Under way using engine,12.463636363636365,1.6454545454545837,358.1363636363636
2024-03-24 11:15:49,Under way using engine,12.454545454545457,1.7818181818182097,358.04545454545456
2024-03-24 11:15:59,Under way using engine,12.445454545454544,1.9181818181818358,357.95454545454544
2024-03-24 11:16:09,Under way using engine,12.436363636363636,2.054545454545462,357.8636363636364
2024-03-24 11:16:19,Under way using engine,12.427272727272728,2.190909090909088,357.77272727272725
2024-03-24 11:16:29,Under way using engine,12.418181818181818,2.3272727272728275,357.6818181818182
2024-03-24 11:16:39,Under way using engine,12.40909090909091,2.4636363636363967,357.59090909090907
2024-03-24 11:16:49,Under way using engine,12.4,2.6000000000000227,357.5
