Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:04:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:05:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:06:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:07:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:08:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:09:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:10:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:11:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:12:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:13:54,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:04,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:14,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:24,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:34,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:44,Constrained by her draught,10.4,0.0,0.10000000000002274
2024-03-24 08:14:54,Constrained by her draught,10.4,0.0,0.10000000000002274
