Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:29:06,Under way using engine,12.1,2.033333333333303,9.199999999999989
2024-03-03 00:29:16,Under way using engine,12.1,2.099999999999966,9.199999999999989
2024-03-03 00:29:26,Under way using engine,12.1,2.1666666666666288,9.199999999999989
2024-03-03 00:29:36,Under way using engine,12.1,2.2333333333333485,9.199999999999989
2024-03-03 00:29:46,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:29:56,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:06,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:16,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:26,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:36,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:46,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:30:56,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:31:06,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:31:16,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:31:26,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:31:36,Under way using engine,12.1,2.2999999999999545,9.199999999999989
2024-03-03 00:31:46,Under way using engine,12.1,2.2999999999999545,9.199999999999989
