Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:54:23,Under way using engine,20.6,93.23333333333335,96.10000000000002
2024-06-24 01:54:33,Under way using engine,20.7,93.64999999999998,96.60000000000002
2024-06-24 01:54:43,Under way using engine,20.8,94.06666666666666,97.10000000000002
2024-06-24 01:54:53,Under way using engine,20.9,94.48333333333335,97.60000000000002
2024-06-24 01:55:03,Under way using engine,21.0,94.89999999999998,98.10000000000002
2024-06-24 01:55:13,Under way using engine,21.0,94.66666666666663,98.60000000000002
2024-06-24 01:55:23,Under way using engine,21.0,94.43333333333328,99.10000000000002
2024-06-24 01:55:33,Under way using engine,21.0,94.19999999999999,99.60000000000002
2024-06-24 01:55:43,Under way using engine,21.0,93.9666666666667,100.10000000000002
2024-06-24 01:55:53,Under way using engine,21.0,93.73333333333335,100.60000000000002
2024-06-24 01:56:03,Under way using engine,21.0,93.5,101.10000000000002
2024-06-24 01:56:13,Under way using engine,20.991666666666667,93.49166666666667,101.18333333333328
2024-06-24 01:56:23,Under way using engine,20.98333333333333,93.48333333333335,101.26666666666665
2024-06-24 01:56:33,Under way using engine,20.975,93.47500000000002,101.35000000000002
2024-06-24 01:56:43,Under way using engine,20.966666666666665,93.4666666666667,101.43333333333328
2024-06-24 01:56:53,Under way using engine,20.95833333333333,93.45833333333331,101.51666666666665
2024-06-24 01:57:03,Under way using engine,20.95,93.44999999999999,101.60000000000002
2024-06-24 01:57:13,Under way using engine,20.941666666666663,93.44166666666666,101.68333333333328
2024-06-24 01:57:23,Under way using engine,20.933333333333334,93.43333333333328,101.76666666666665
2024-06-24 01:57:33,Under way using engine,20.925,93.42499999999995,101.85000000000002
2024-06-24 01:57:43,Under way using engine,20.916666666666664,93.41666666666663,101.93333333333328
2024-06-24 01:57:53,Under way using engine,20.90833333333333,93.4083333333333,102.01666666666665
2024-06-24 01:58:03,Under way using engine,20.9,93.39999999999998,102.10000000000002
2024-06-24 01:58:13,Under way using engine,20.866666666666667,94.06666666666666,102.10000000000002
2024-06-24 01:58:23,Under way using engine,20.83333333333333,94.73333333333335,102.10000000000002
2024-06-24 01:58:33,Under way using engine,20.8,95.39999999999998,102.10000000000002
2024-06-24 01:58:43,Under way using engine,20.766666666666666,96.06666666666666,102.10000000000002
2024-06-24 01:58:53,Under way using engine,20.73333333333333,96.73333333333335,102.10000000000002
2024-06-24 01:59:03,Under way using engine,20.7,97.39999999999998,102.10000000000002
2024-06-24 01:59:13,Under way using engine,20.75,97.51666666666665,102.76666666666665
2024-06-24 01:59:23,Under way using engine,20.8,97.63333333333333,103.43333333333328
2024-06-24 01:59:33,Under way using engine,20.85,97.75,104.10000000000002
2024-06-24 01:59:43,Under way using engine,20.9,97.86666666666667,104.76666666666665
2024-06-24 01:59:53,Under way using engine,20.95,97.98333333333335,105.43333333333328
2024-06-24 02:00:03,Under way using engine,21.0,98.10000000000002,106.10000000000002
2024-06-24 02:00:13,Under way using engine,21.0,99.16666666666663,106.76666666666665
2024-06-24 02:00:23,Under way using engine,21.0,100.23333333333335,107.43333333333328
2024-06-24 02:00:33,Under way using engine,21.0,101.29999999999995,108.10000000000002
2024-06-24 02:00:43,Under way using engine,21.0,101.29999999999995,108.10000000000002
2024-06-24 02:00:53,Under way using engine,21.0,101.29999999999995,108.10000000000002
