Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:27:17,Engaged in fishing,2.7,0.8000000000000114,2.6666666666666288
2024-03-28 12:27:27,Engaged in fishing,2.7,0.7000000000000455,2.3333333333333712
2024-03-28 12:27:37,Engaged in fishing,2.7,0.6000000000000227,2.0
2024-03-28 12:27:47,Engaged in fishing,2.7,0.5,1.6666666666666288
2024-03-28 12:27:57,Engaged in fishing,2.7,0.39999999999997726,1.3333333333333712
2024-03-28 12:28:07,Engaged in fishing,2.7,0.30000000000001137,1.0
2024-03-28 12:28:17,Engaged in fishing,2.68,0.32000000000005,1.3999999999999773
2024-03-28 12:28:27,Engaged in fishing,2.66,0.34000000000003183,1.8000000000000114
2024-03-28 12:28:37,Engaged in fishing,2.64,0.36000000000001364,2.1999999999999886
2024-03-28 12:28:47,Engaged in fishing,2.62,0.37999999999999545,2.6000000000000227
2024-03-28 12:28:57,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-03-28 12:29:07,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-03-28 12:29:17,Engaged in fishing,2.6,0.5833333333333712,3.0
2024-03-28 12:29:27,Engaged in fishing,2.6,0.7666666666666515,3.0
2024-03-28 12:29:37,Engaged in fishing,2.6,0.9499999999999886,3.0
2024-03-28 12:29:47,Engaged in fishing,2.6,1.1333333333333258,3.0
2024-03-28 12:29:57,Engaged in fishing,2.6,1.3166666666666629,3.0
2024-03-28 12:30:07,Engaged in fishing,2.6,1.5,3.0
2024-03-28 12:30:17,Engaged in fishing,2.6,1.5166666666666515,3.0
2024-03-28 12:30:27,Engaged in fishing,2.6,1.533333333333303,3.0
2024-03-28 12:30:37,Engaged in fishing,2.6,1.5500000000000114,3.0
2024-03-28 12:30:47,Engaged in fishing,2.6,1.5666666666666629,3.0
2024-03-28 12:30:57,Engaged in fishing,2.6,1.5833333333333144,3.0
2024-03-28 12:31:07,Engaged in fishing,2.6,1.6000000000000227,3.0
2024-03-28 12:31:17,Engaged in fishing,2.6,1.3500000000000227,3.0
2024-03-28 12:31:27,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-03-28 12:31:37,Engaged in fishing,2.6,0.8500000000000227,3.0
2024-03-28 12:31:47,Engaged in fishing,2.6,0.6000000000000227,3.0
2024-03-28 12:31:57,Engaged in fishing,2.6,1.3000000000000114,2.5
2024-03-28 12:32:07,Engaged in fishing,2.6,2.0,2.0
2024-03-28 12:32:17,Engaged in fishing,2.6,1.3000000000000114,3.0
2024-03-28 12:32:27,Engaged in fishing,2.6,1.6333333333333258,3.0
2024-03-28 12:32:37,Engaged in fishing,2.6,1.966666666666697,3.0
2024-03-28 12:32:47,Engaged in fishing,2.6,2.3000000000000114,3.0
2024-03-28 12:32:57,Engaged in fishing,2.7,1.5,3.0
2024-03-28 12:33:07,Engaged in fishing,2.7,3.1000000000000227,3.0
2024-03-28 12:33:17,Engaged in fishing,2.7,2.5,2.0
2024-03-28 12:33:27,Engaged in fishing,2.7,2.180000000000007,2.1999999999999886
2024-03-28 12:33:37,Engaged in fishing,2.7,1.8600000000000136,2.3999999999999773
2024-03-28 12:33:47,Engaged in fishing,2.7,1.5399999999999636,2.6000000000000227
2024-03-28 12:33:57,Engaged in fishing,2.7,1.2200000000000273,2.8000000000000114
2024-03-28 12:34:07,Engaged in fishing,2.7,0.8999999999999773,3.0
2024-03-28 12:34:17,Engaged in fishing,2.7,0.8999999999999773,3.0
2024-03-28 12:34:27,Engaged in fishing,2.7,1.0399999999999636,3.0
2024-03-28 12:34:37,Engaged in fishing,2.7,1.1800000000000068,3.0
2024-03-28 12:34:47,Engaged in fishing,2.7,1.3199999999999932,3.0
2024-03-28 12:34:57,Engaged in fishing,2.7,1.4600000000000364,3.0
2024-03-28 12:35:07,Engaged in fishing,2.7,1.6000000000000227,3.0
2024-03-28 12:35:17,Engaged in fishing,2.7,1.8000000000000114,2.0
2024-03-28 12:35:27,Engaged in fishing,2.7,359.3,358.75
2024-03-28 12:35:37,Engaged in fishing,2.7,356.8,355.5
2024-03-28 12:35:47,Engaged in fishing,2.7,354.3,352.25
2024-03-28 12:35:57,Engaged in fishing,2.7,351.8,349.0
2024-03-28 12:36:07,Engaged in fishing,2.7,351.8,349.0
