Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:50:52,Under way using engine,6.8,1.1999999999999886,359.7
2024-05-25 17:51:02,Under way using engine,6.8,1.1999999999999886,0.6999999999999886
2024-05-25 17:51:12,Under way using engine,6.8,1.1499999999999773,0.6999999999999886
2024-05-25 17:51:22,Under way using engine,6.8,1.1000000000000227,0.6999999999999886
2024-05-25 17:51:32,Under way using engine,6.8,1.1000000000000227,0.6999999999999886
2024-05-25 17:51:42,Under way using engine,6.8,1.25,0.6999999999999886
2024-05-25 17:51:52,Under way using engine,6.8,1.3999999999999773,0.6999999999999886
2024-05-25 17:52:02,Under way using engine,6.8,1.6000000000000227,0.6999999999999886
2024-05-25 17:52:12,Under way using engine,6.8,1.6499999999999773,0.6999999999999886
2024-05-25 17:52:22,Under way using engine,6.8,1.6999999999999886,0.6999999999999886
2024-05-25 17:52:32,Under way using engine,6.8,1.8000000000000114,0.6999999999999886
2024-05-25 17:52:42,Under way using engine,6.8,1.6999999999999886,0.6999999999999886
2024-05-25 17:52:52,Under way using engine,6.8,1.6000000000000227,0.6999999999999886
2024-05-25 17:53:02,Under way using engine,6.8,1.6000000000000227,0.6999999999999886
2024-05-25 17:53:12,Under way using engine,6.8,1.5,0.6999999999999886
2024-05-25 17:53:22,Under way using engine,6.8,1.3999999999999773,0.6999999999999886
2024-05-25 17:53:32,Under way using engine,6.8,1.3999999999999773,359.7
2024-05-25 17:53:42,Under way using engine,6.8,1.3333333333333144,0.03333333333335986
2024-05-25 17:53:52,Under way using engine,6.8,1.2666666666666515,0.36666666666667425
2024-05-25 17:54:02,Under way using engine,6.8,1.1999999999999886,0.6999999999999886
2024-05-25 17:54:12,Under way using engine,6.8,1.1999999999999886,0.6999999999999886
2024-05-25 17:54:22,Under way using engine,6.8,1.1999999999999886,0.6999999999999886
2024-05-25 17:54:32,Under way using engine,6.8,1.3000000000000114,0.6999999999999886
2024-05-25 17:54:42,Under way using engine,6.8,1.3999999999999773,0.6999999999999886
2024-05-25 17:54:52,Under way using engine,6.8,1.5,0.6999999999999886
2024-05-25 17:55:02,Under way using engine,6.8,1.6000000000000227,0.6999999999999886
2024-05-25 17:55:12,Under way using engine,6.8,1.5500000000000114,0.19999999999998863
2024-05-25 17:55:22,Under way using engine,6.8,1.5,359.7
2024-05-25 17:55:32,Under way using engine,6.8,1.5,359.7
2024-05-25 17:55:42,Under way using engine,6.8,1.4666666666666401,0.03333333333335986
2024-05-25 17:55:52,Under way using engine,6.8,1.4333333333333371,0.36666666666667425
2024-05-25 17:56:02,Under way using engine,6.8,1.3999999999999773,0.6999999999999886
2024-05-25 17:56:12,Under way using engine,6.8,1.3500000000000227,0.6999999999999886
2024-05-25 17:56:22,Under way using engine,6.8,1.3000000000000114,0.6999999999999886
2024-05-25 17:56:32,Under way using engine,6.8,1.3000000000000114,0.6999999999999886
2024-05-25 17:56:42,Under way using engine,6.833333333333333,1.4333333333333371,0.6999999999999886
2024-05-25 17:56:52,Under way using engine,6.866666666666667,1.5666666666666629,0.6999999999999886
2024-05-25 17:57:02,Under way using engine,6.9,1.6999999999999886,0.6999999999999886
2024-05-25 17:57:12,Under way using engine,6.9,1.75,0.6999999999999886
2024-05-25 17:57:22,Under way using engine,6.9,1.8000000000000114,0.6999999999999886
2024-05-25 17:57:32,Under way using engine,6.9,1.6999999999999886,0.6999999999999886
2024-05-25 17:57:42,Under way using engine,6.9,1.6666666666666856,0.6999999999999886
2024-05-25 17:57:52,Under way using engine,6.9,1.6333333333333258,0.6999999999999886
2024-05-25 17:58:02,Under way using engine,6.9,1.6000000000000227,0.6999999999999886
