Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:42:13,Engaged in fishing,2.9,4.2000000000000455,16.100000000000023
2024-05-31 01:42:23,Engaged in fishing,2.8666666666666667,5.2333333333333485,15.766666666666708
2024-05-31 01:42:33,Engaged in fishing,2.833333333333333,6.266666666666708,15.433333333333337
2024-05-31 01:42:43,Engaged in fishing,2.8,7.300000000000011,15.100000000000023
2024-05-31 01:42:53,Engaged in fishing,2.8,6.600000000000023,15.600000000000023
2024-05-31 01:43:03,Engaged in fishing,2.8,5.900000000000034,16.100000000000023
2024-05-31 01:43:13,Engaged in fishing,2.8,7.7000000000000455,16.100000000000023
2024-05-31 01:43:23,Engaged in fishing,2.7666666666666666,7.333333333333314,16.433333333333337
2024-05-31 01:43:33,Engaged in fishing,2.7333333333333334,6.966666666666697,16.76666666666671
2024-05-31 01:43:43,Engaged in fishing,2.7,6.600000000000023,17.100000000000023
2024-05-31 01:43:53,Engaged in fishing,2.6,7.7000000000000455,15.100000000000023
2024-05-31 01:44:03,Engaged in fishing,2.8,9.5,15.100000000000023
2024-05-31 01:44:13,Engaged in fishing,2.8,3.400000000000034,15.100000000000023
2024-05-31 01:44:23,Engaged in fishing,2.8,4.7333333333333485,15.766666666666708
2024-05-31 01:44:33,Engaged in fishing,2.8,6.06666666666672,16.433333333333337
2024-05-31 01:44:43,Engaged in fishing,2.8,7.400000000000034,17.100000000000023
2024-05-31 01:44:53,Engaged in fishing,2.8,4.900000000000034,17.100000000000023
2024-05-31 01:45:03,Engaged in fishing,2.75,5.7000000000000455,16.600000000000023
2024-05-31 01:45:13,Engaged in fishing,2.7,6.5,16.100000000000023
2024-05-31 01:45:23,Engaged in fishing,2.7,6.100000000000023,16.100000000000023
2024-05-31 01:45:33,Engaged in fishing,2.7,5.7000000000000455,16.100000000000023
2024-05-31 01:45:43,Engaged in fishing,2.7,6.0,16.100000000000023
2024-05-31 01:45:53,Engaged in fishing,2.5,9.300000000000011,17.100000000000023
2024-05-31 01:46:03,Engaged in fishing,2.6,6.400000000000034,16.100000000000023
2024-05-31 01:46:13,Engaged in fishing,2.7,6.0,15.100000000000023
2024-05-31 01:46:23,Engaged in fishing,2.9,6.2000000000000455,15.100000000000023
2024-05-31 01:46:33,Engaged in fishing,2.7,4.100000000000023,16.100000000000023
2024-05-31 01:46:43,Engaged in fishing,2.9,6.400000000000034,17.100000000000023
2024-05-31 01:46:53,Engaged in fishing,2.6,10.200000000000045,16.100000000000023
2024-05-31 01:47:03,Engaged in fishing,2.6,6.2000000000000455,16.100000000000023
2024-05-31 01:47:13,Engaged in fishing,2.7,3.5,15.100000000000023
2024-05-31 01:47:23,Engaged in fishing,2.7,6.2000000000000455,16.100000000000023
2024-05-31 01:47:33,Engaged in fishing,2.7,6.800000000000011,17.100000000000023
2024-05-31 01:47:43,Engaged in fishing,2.7,8.100000000000023,16.100000000000023
2024-05-31 01:47:53,Engaged in fishing,2.7,7.0,16.100000000000023
