Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:20:37,Restricted maneuverability,0.3666666666666667,25.0,34.0
2024-03-15 00:20:47,Restricted maneuverability,0.3,23.0,34.0
2024-03-15 00:20:57,Restricted maneuverability,0.3,29.0,33.0
2024-03-15 00:21:07,Restricted maneuverability,0.4,30.5,33.0
2024-03-15 00:21:17,Restricted maneuverability,0.5,32.0,33.0
2024-03-15 00:21:27,Restricted maneuverability,0.4,31.333333333333314,33.333333333333314
2024-03-15 00:21:37,Restricted maneuverability,0.3,30.66666666666663,33.66666666666663
2024-03-15 00:21:47,Restricted maneuverability,0.2,30.0,34.0
2024-03-15 00:21:57,Restricted maneuverability,0.3,34.0,34.0
2024-03-15 00:22:07,Restricted maneuverability,0.4,38.0,34.0
2024-03-15 00:22:17,Restricted maneuverability,0.5,42.0,34.0
2024-03-15 00:22:27,Restricted maneuverability,0.4666666666666667,333.6666666666667,34.0
2024-03-15 00:22:37,Restricted maneuverability,0.4333333333333333,265.33333333333337,34.0
2024-03-15 00:22:47,Restricted maneuverability,0.4,197.0,34.0
2024-03-15 00:22:57,Restricted maneuverability,0.5333333333333333,200.66666666666666,34.0
2024-03-15 00:23:07,Restricted maneuverability,0.6666666666666667,204.33333333333331,34.0
2024-03-15 00:23:17,Restricted maneuverability,0.8,208.0,34.0
2024-03-15 00:23:27,Restricted maneuverability,0.75,215.83333333333331,34.0
2024-03-15 00:23:37,Restricted maneuverability,0.7000000000000001,223.66666666666669,34.0
2024-03-15 00:23:47,Restricted maneuverability,0.65,231.5,34.0
2024-03-15 00:23:57,Restricted maneuverability,0.6,239.33333333333331,34.0
2024-03-15 00:24:07,Restricted maneuverability,0.55,247.16666666666666,34.0
2024-03-15 00:24:17,Restricted maneuverability,0.5,255.0,34.0
2024-03-15 00:24:27,Restricted maneuverability,0.5333333333333333,249.33333333333331,34.0
2024-03-15 00:24:37,Restricted maneuverability,0.5666666666666667,243.66666666666669,34.0
2024-03-15 00:24:47,Restricted maneuverability,0.6,238.0,34.0
2024-03-15 00:24:57,Restricted maneuverability,0.5,238.66666666666669,34.333333333333314
2024-03-15 00:25:07,Restricted maneuverability,0.4,239.33333333333331,34.66666666666663
2024-03-15 00:25:17,Restricted maneuverability,0.3,240.0,35.0
2024-03-15 00:25:27,Restricted maneuverability,0.2333333333333333,230.0,34.333333333333314
2024-03-15 00:25:37,Restricted maneuverability,0.1666666666666666,220.0,33.66666666666663
2024-03-15 00:25:47,Restricted maneuverability,0.1,210.0,33.0
2024-03-15 00:25:57,Restricted maneuverability,0.2,255.0,33.0
2024-03-15 00:26:07,Restricted maneuverability,0.3,300.0,33.0
2024-03-15 00:26:17,Restricted maneuverability,0.4,345.0,33.0
2024-03-15 00:26:27,Restricted maneuverability,0.4,10.333333333333314,33.333333333333314
2024-03-15 00:26:37,Restricted maneuverability,0.4,35.666666666666686,33.66666666666663
2024-03-15 00:26:47,Restricted maneuverability,0.4,61.0,34.0
